/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max   	std   
0  	120618	394225	850181	139691
1  	120618	391109	824044	136411
2  	120618	384372	808498	133927
3  	97386.9	379756	919385	134387
4  	97386.9	374211	866388	134111
5  	96202.6	368418	793742	131709
6  	87714.2	364713	811324	133491
7  	87714.2	360102	793347	131773
8  	84999.1	355593	717212	130043
9  	84999.1	350576	784067	129932
10 	67412.2	345486	752062	129139
11 	67412.2	340520	711845	129398
12 	67412.2	334319	725238	125161
13 	67412.2	328973	720360	119183
14 	67412.2	325101	662946	115669
15 	63902.7	321081	683999	114917
16 	63902.7	318826	701485	116938
17 	63902.7	313700	675106	112881
18 	59895.9	310271	675106	116181
19 	59895.9	306318	678788	116504
20 	52784.4	301849	652498	116330
21 	52784.4	298615	659475	114862
22 	49902.2	294420	663893	114592
23 	49902.2	289245	670033	109877
24 	49902.2	286623	642005	111000
25 	43406.3	283419	617410	112801
26 	33659.1	279079	628355	111573
27 	27163.1	275785	709510	110803
28 	27163.1	271414	597612	107514
29 	27163.1	268519	528411	104317
30 	21321.5	265332	560218	104634
31 	21321.5	261560	639514	105649
32 	17770.4	259917	608958	104030
33 	17770.4	255794	568178	99666.7
34 	17770.4	252939	543878	101364 
35 	17770.4	249595	530709	100266 
36 	17770.4	247644	630695	99386.5
37 	17770.4	244397	605640	98140.6
38 	17770.4	242700	575214	99374.9
39 	17770.4	239964	568961	97981.3
40 	17770.4	237523	535300	97082.9
41 	14243.1	234694	518235	96140.7
42 	14243.1	233548	560941	96899.8
43 	14243.1	229614	553001	92455.3
44 	14243.1	227112	569464	87804.2
45 	13932.2	223332	512491	85576.7
46 	13932.2	220716	471959	86222  
47 	13932.2	217347	477751	84423.7
48 	13932.2	214155	477150	85107.5
49 	13932.2	211755	472199	83885.4
50 	13932.2	209283	446539	84078.6
51 	13932.2	207614	462738	86260.4
52 	13932.2	205862	447774	84808.1
53 	13932.2	202371	438290	80705.8
54 	13932.2	200527	441132	81740.6
55 	11294.3	198358	435644	82745.2
56 	11294.3	196542	480856	83841  
57 	11294.3	194236	455828	82131  
58 	11294.3	192045	472071	82382  
59 	11294.3	189981	488384	80643  
60 	11294.3	187263	486616	84198  
61 	11294.3	185321	468795	83942.1
62 	11294.3	183128	448358	81233.8
63 	11294.3	180791	433186	81109.4
64 	11294.3	179917	431833	82228.9
65 	11294.3	178614	421195	84067.6
66 	11053.1	176368	437739	84108.7
67 	9612.47	174886	441211	83177.9
68 	9612.47	173375	407675	82092.8
