/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-2.28767	39.9186	316.812	37.9825
1  	-2.28767	38.3114	335.005	37.1797
2  	-2.40102	38.4132	317.876	37.4756
3  	-2.40102	38.0141	277.385	36.7543
4  	-2.40102	36.2612	231.908	34.5542
5  	-3.68115	36.1682	229.715	34.0599
6  	-3.68115	35.3042	232.119	33.2223
7  	-3.68115	35.1532	203.054	32.8375
8  	-3.68115	34.4856	228.745	32.0233
9  	-3.68115	33.7806	196.703	30.8814
10 	-4.43544	33.7151	199.084	31.5099
11 	-4.43544	32.4089	199.084	30.0312
12 	-4.43544	32.4714	200.968	31.0909
13 	-4.43544	31.2946	185.584	29.3063
14 	-4.43544	31.5104	258.892	31.3537
15 	-4.43544	30.6507	247.442	29.489 
16 	-4.43544	29.2559	197.88 	27.4253
17 	-5.53738	28.5961	144.473	26.3493
18 	-5.53738	28.3969	156.148	26.5651
19 	-5.53738	28.0305	186.291	28.4659
20 	-5.53738	28.0785	187.202	26.8363
21 	-5.53738	27.6447	167.023	25.4561
22 	-5.90967	27.8913	147.707	25.9084
23 	-5.90967	27.0661	151.706	25.4346
24 	-5.90967	26.0256	171.465	24.4831
25 	-5.90967	25.2715	162.923	23.7378
26 	-5.90967	25.3791	130.91 	23.4995
27 	-5.90967	24.9688	238.017	23.8276
28 	-5.90967	25.1655	164.359	25.7572
29 	-5.90967	24.0148	130.254	23.7617
30 	-5.90967	23.4972	149.17 	24.4774
31 	-5.90967	22.0813	113.359	20.3461
32 	-5.90967	22.2063	127.914	21.15  
33 	-6.37574	21.4085	133.507	20.4776
34 	-6.37574	20.6715	138.528	20.3926
35 	-6.37574	20.4546	118.468	19.2573
36 	-6.37574	19.8304	118.468	18.9931
37 	-6.37574	19.8959	130.068	19.1909
38 	-6.37574	19.7277	143.991	20.8987
39 	-6.37574	19.7443	133.251	21.008 
40 	-6.37574	19.4966	119.948	19.1168
41 	-6.37574	19.1483	103.751	18.4074
42 	-6.37574	18.9198	170.002	19.4591
43 	-6.37574	18.1425	89.2654	17.0489
44 	-6.44326	17.2581	106.417	15.769 
45 	-6.59142	17.5436	106.026	16.4037
46 	-6.59142	17.2875	138.427	17.0388
47 	-6.59142	16.7481	122.225	17.3548
48 	-6.59142	16.1436	103.013	15.4673
49 	-6.59142	15.9017	100.329	15.8782
50 	-6.59142	16.3471	104.819	17.1595
51 	-6.59142	16.4641	111.212	17.6196
52 	-6.63668	15.7762	83.1764	15.8912
53 	-6.63668	15.6289	74.6047	14.3972
54 	-6.63668	15.056 	71.6142	14.2909
55 	-6.63668	14.1447	68.1544	13.3146
56 	-6.63668	14.3497	72.0425	13.0137
57 	-6.63668	14.1105	92.4741	13.4097
58 	-6.63668	13.7569	88.8698	13.4143
59 	-6.63668	13.4768	97.234 	14.1353
60 	-6.63668	12.9453	85.3575	13.2378
61 	-6.80848	12.6945	75.3836	12.5583
62 	-7.94511	12.7548	75.0476	13.1141
63 	-7.94511	12.3347	71.7523	12.7207
64 	-7.94511	11.9652	74.3927	12.4379
65 	-7.94511	12.1498	82.8091	13.4819
66 	-7.94511	11.3472	64.2904	11.8309
67 	-7.94511	11.3211	65.4346	11.7936
68 	-7.94511	10.9942	76.7284	11.2464
69 	-7.94511	10.9615	72.2094	11.2498
70 	-7.94511	10.7576	53.9715	10.7352
71 	-7.94511	10.5161	56.0185	10.9931
72 	-7.94511	10.4488	66.7517	10.7575
73 	-8.61665	10.2575	66.5089	10.4552
74 	-8.61665	10.2386	65.0794	11.0293
75 	-8.61665	10.3764	62.3611	11.2728
76 	-8.61665	10.2262	63.4819	11.4026
77 	-8.61665	10.2189	67.3941	11.9795
78 	-8.61665	10.5561	68.0135	12.0436
79 	-8.61665	9.82608	62.9856	11.1936
80 	-8.61665	9.21848	64.6494	10.512 
81 	-8.61665	8.91218	61.1497	10.78  
82 	-8.61665	8.85852	60.0991	10.2577
83 	-8.61665	8.56379	53.8998	9.76948
84 	-8.61665	8.77124	62.6015	10.3337
85 	-8.61665	8.8248 	69.7592	10.9772
86 	-8.61665	8.45488	56.1831	10.4422
87 	-8.61665	7.84459	60.5869	9.73917
88 	-8.61665	7.74338	55.6535	9.80151
89 	-8.61665	7.42574	46.2491	9.41119
90 	-8.61665	7.08636	43.2114	8.9866 
91 	-8.61665	6.95462	40.5345	8.24723
92 	-8.61665	7.06081	52.0508	8.98762
93 	-8.61665	6.70311	48.332 	9.08501
94 	-8.61665	6.75162	48.332 	9.14738
95 	-8.61665	6.91417	47.3363	9.21352
96 	-8.61665	6.7823 	50.586 	9.20815
97 	-8.61665	6.45646	45.5959	8.62842
98 	-8.61665	6.39705	42.8294	8.19444
99 	-8.61665	6.49555	46.1947	8.60458
100	-8.61665	6.33444	47.1262	8.56655
101	-8.61665	6.05812	55.2413	8.57125
102	-8.61665	6.17151	62.8024	8.74493
103	-8.61665	6.28949	45.5225	8.30119
104	-8.61665	5.95278	40.2796	8.38888
105	-8.61665	5.77524	47.2343	8.56216
106	-8.61665	5.60747	55.7794	8.27769
107	-8.61665	5.4743 	63.6165	8.0628 
108	-8.61665	5.51859	53.169 	8.29056
109	-8.61665	4.93048	42.9048	7.72103
110	-8.61665	4.59995	40.9901	7.40804
111	-8.61665	4.89656	49.7599	8.25983
112	-8.61665	4.70279	47.4578	7.91406
113	-8.61665	4.60244	66.6412	8.04189
114	-8.61665	4.68636	50.1704	7.77756
115	-8.61665	4.64419	48.6124	7.49369
116	-8.61665	4.50669	41.1051	7.10615
117	-8.61665	4.34397	36.5078	6.93745
118	-8.61665	4.25702	36.146 	6.97435
119	-8.61665	4.10341	35.3764	6.67106
120	-8.61665	4.25672	39.3846	7.14152
121	-8.61665	3.9983 	32.6088	6.71869
122	-8.61665	3.71444	34.4418	6.45735
123	-8.61665	3.5674 	38.5409	6.30686
124	-8.61665	3.75499	34.2494	6.43033
125	-8.61665	3.50688	29.8576	6.27184
126	-8.61665	3.52582	34.612 	6.58858
127	-8.61665	3.27841	26.1351	6.09995
128	-8.61665	3.3133 	30.7469	6.08557
129	-8.61665	3.32773	29.3773	6.0835 
130	-8.61665	3.15228	29.5461	6.13466
131	-8.61665	3.15948	29.4453	6.15556
132	-8.61665	3.31756	32.9772	6.33875
