/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg       	max        	std        
0  	6.35753e+06	5.5578e+07	1.52553e+08	2.67771e+07
1  	6.35753e+06	5.5296e+07	1.72132e+08	2.70095e+07
2  	6.35753e+06	5.45241e+07	1.68654e+08	2.75813e+07
3  	5.38255e+06	5.37666e+07	1.71479e+08	2.60489e+07
4  	4.81925e+06	5.28339e+07	1.40155e+08	2.48175e+07
5  	4.01192e+06	5.28248e+07	1.51645e+08	2.53659e+07
6  	4.01192e+06	5.23767e+07	1.49277e+08	2.55807e+07
7  	4.01192e+06	5.22543e+07	1.66772e+08	2.5354e+07 
8  	4.01192e+06	5.20422e+07	1.56216e+08	2.53349e+07
9  	3.54148e+06	5.15344e+07	1.41814e+08	2.42428e+07
10 	3.54148e+06	5.09391e+07	1.41814e+08	2.40787e+07
11 	3.25408e+06	5.00544e+07	1.26574e+08	2.34612e+07
12 	3.25408e+06	4.92833e+07	1.31248e+08	2.35072e+07
13 	3.25408e+06	4.89608e+07	1.31248e+08	2.34311e+07
14 	3.25408e+06	4.83938e+07	1.23757e+08	2.31249e+07
15 	3.25408e+06	4.79643e+07	1.33983e+08	2.36471e+07
16 	3.25408e+06	4.80732e+07	1.40697e+08	2.44501e+07
17 	3.25408e+06	4.7749e+07 	1.6161e+08 	2.51104e+07
18 	3.25408e+06	4.7158e+07 	1.53818e+08	2.40814e+07
19 	3.25408e+06	4.66369e+07	1.44997e+08	2.35157e+07
20 	3.25408e+06	4.6202e+07 	1.23605e+08	2.31962e+07
21 	3.25408e+06	4.63754e+07	1.39685e+08	2.32992e+07
22 	3.25408e+06	4.5853e+07 	1.21086e+08	2.22229e+07
23 	3.25408e+06	4.56782e+07	1.41703e+08	2.22442e+07
24 	3.25408e+06	4.48446e+07	1.12715e+08	2.11184e+07
25 	3.25408e+06	4.4467e+07 	1.20498e+08	2.04966e+07
26 	3.25408e+06	4.44626e+07	1.08398e+08	2.06422e+07
27 	2.76052e+06	4.411e+07  	1.09161e+08	2.07758e+07
28 	2.68654e+06	4.35756e+07	9.82043e+07	2.00865e+07
29 	2.68654e+06	4.29371e+07	9.80087e+07	2.05978e+07
30 	2.68654e+06	4.25155e+07	1.13996e+08	2.00153e+07
31 	2.68654e+06	4.26842e+07	1.04744e+08	2.05182e+07
32 	2.68654e+06	4.2408e+07 	1.07233e+08	2.08752e+07
33 	2.68654e+06	4.19687e+07	1.14072e+08	2.02296e+07
34 	2.68654e+06	4.21361e+07	1.14072e+08	2.04859e+07
35 	2.68654e+06	4.22144e+07	1.20181e+08	2.04722e+07
36 	2.68654e+06	4.17552e+07	1.12103e+08	1.97104e+07
37 	2.68654e+06	4.10996e+07	1.15291e+08	1.9824e+07 
38 	2.68654e+06	4.07139e+07	1.16768e+08	1.98856e+07
39 	2.68654e+06	4.09917e+07	1.14032e+08	1.9583e+07 
40 	2.68654e+06	4.03151e+07	1.06453e+08	1.89025e+07
41 	2.68654e+06	3.97366e+07	9.92677e+07	1.84623e+07
42 	2.68654e+06	3.96459e+07	9.66763e+07	1.87588e+07
43 	2.68654e+06	3.89527e+07	9.37611e+07	1.81081e+07
44 	2.68654e+06	3.85451e+07	1.00272e+08	1.7843e+07 
45 	2.50188e+06	3.82311e+07	9.46917e+07	1.76149e+07
46 	2.50188e+06	3.75405e+07	9.52879e+07	1.75821e+07
47 	2.50188e+06	3.74042e+07	1.00958e+08	1.77742e+07
48 	2.41301e+06	3.70056e+07	1.0218e+08 	1.75959e+07
49 	2.41301e+06	3.71275e+07	8.26224e+07	1.73309e+07
50 	2.41301e+06	3.65871e+07	8.41401e+07	1.70482e+07
51 	2.41301e+06	3.64288e+07	8.49803e+07	1.68827e+07
52 	2.41301e+06	3.58256e+07	9.27649e+07	1.66579e+07
53 	2.41301e+06	3.57435e+07	9.65226e+07	1.71065e+07
54 	2.41301e+06	3.56088e+07	9.63705e+07	1.64703e+07
55 	2.06041e+06	3.5584e+07 	9.16e+07   	1.68948e+07
56 	2.06041e+06	3.54677e+07	9.45724e+07	1.65248e+07
57 	2.06041e+06	3.54714e+07	8.69549e+07	1.61522e+07
58 	2.06041e+06	3.52248e+07	8.17326e+07	1.60564e+07
59 	1.92758e+06	3.485e+07  	9.74385e+07	1.60005e+07
