/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	123.629	126.814	127.29	0.47156
1  	123.629	126.798	127.289	0.47679
2  	122.845	126.742	127.275	0.566705
3  	122.845	126.721	127.28 	0.572603
4  	122.845	126.682	127.28 	0.619804
5  	122.622	126.701	127.275	0.609809
6  	121.434	126.696	127.29 	0.635304
7  	120.453	126.64 	127.278	0.724398
8  	120.453	126.629	127.279	0.760026
9  	120.453	126.602	127.264	0.735229
10 	120.453	126.576	127.26 	0.763837
11 	120.453	126.54 	127.255	0.815622
12 	120.453	126.525	127.26 	0.80338 
13 	120.453	126.512	127.28 	0.781038
14 	120.453	126.474	127.283	0.763428
15 	120.453	126.493	127.262	0.703661
16 	120.453	126.472	127.247	0.767929
17 	120.153	126.426	127.254	0.852002
18 	117.99 	126.379	127.246	0.984875
19 	116.913	126.299	127.247	1.20181 
20 	116.913	126.302	127.233	1.10955 
21 	116.913	126.284	127.232	1.08175 
22 	116.913	126.285	127.244	1.02487 
23 	116.913	126.228	127.244	1.1222  
24 	116.913	126.208	127.216	1.12594 
25 	116.834	126.195	127.247	1.18212 
26 	112.703	126.192	127.255	1.15169 
27 	112.703	126.134	127.197	1.24797 
28 	112.703	126.088	127.244	1.29872 
29 	112.703	126.104	127.223	1.28202 
30 	112.703	126.078	127.201	1.39037 
31 	112.703	126.052	127.2  	1.3699  
32 	112.703	126.063	127.233	1.19638 
33 	112.703	126.026	127.233	1.27192 
34 	112.703	125.993	127.191	1.26372 
35 	112.703	125.942	127.179	1.23625 
36 	112.703	125.907	127.166	1.31181 
37 	111.739	125.855	127.156	1.44706 
38 	111.739	125.82 	127.204	1.53398 
39 	111.739	125.837	127.131	1.47182 
40 	111.739	125.807	127.199	1.40846 
41 	108.141	125.792	127.186	1.5526  
42 	104.811	125.74 	127.185	1.73174 
43 	104.811	125.673	127.221	1.75161 
44 	104.811	125.628	127.136	1.86319 
45 	104.811	125.703	127.125	1.60152 
46 	104.811	125.646	127.138	1.78996 
47 	104.811	125.614	127.162	1.91589 
48 	102.292	125.568	127.14 	2.046   
49 	102.292	125.488	127.105	2.11224 
50 	102.292	125.504	127.105	1.94285 
51 	102.292	125.519	127.113	1.8841  
52 	102.292	125.469	127.095	2.02834 
53 	102.292	125.501	127.054	1.86491 
54 	98.2009	125.378	127.058	2.05835 
55 	98.2009	125.327	127.025	1.98931 
56 	98.2009	125.307	127.074	2.32092 
57 	98.2009	125.251	127.075	2.60282 
58 	97.1187	125.225	127.014	2.48575 
59 	97.1187	125.207	127.026	2.28816 
60 	97.1187	125.172	126.967	2.13736 
61 	97.1187	125.178	126.975	2.04134 
62 	97.1187	125.08 	127.056	2.58853 
63 	96.7716	125.068	127.065	2.6169  
64 	96.353 	125.035	127.033	2.60235 
65 	96.353 	125.031	127.007	2.36001 
66 	96.353 	124.934	126.877	2.40814 
67 	96.353 	124.851	126.872	2.57005 
68 	96.353 	124.82 	126.89 	2.55774 
69 	96.353 	124.761	126.927	2.63256 
70 	92.8979	124.789	126.952	2.71489 
71 	92.3771	124.801	126.901	2.6677  
72 	91.656 	124.729	126.977	2.70806 
