/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	526.074	1.03085e+07	6.84787e+07	1.23132e+07
1  	437.789	9.72853e+06	5.88749e+07	1.20815e+07
2  	437.789	9.9174e+06 	7.07695e+07	1.25244e+07
3  	437.789	1.00419e+07	7.35269e+07	1.27619e+07
4  	437.789	9.7946e+06 	7.29643e+07	1.21357e+07
5  	437.789	9.72028e+06	7.05634e+07	1.19933e+07
6  	437.789	9.3394e+06 	6.89723e+07	1.17828e+07
7  	437.789	9.16975e+06	6.76722e+07	1.08856e+07
8  	437.789	8.96035e+06	6.66234e+07	1.11048e+07
9  	437.789	8.40252e+06	7.36593e+07	1.08992e+07
10 	360.482	8.05254e+06	6.13478e+07	9.95043e+06
11 	360.482	8.04324e+06	6.12997e+07	1.03474e+07
12 	360.482	8.40488e+06	5.84266e+07	1.07473e+07
13 	360.482	8.09619e+06	6.44871e+07	1.04644e+07
14 	360.482	8.14798e+06	5.62226e+07	1.00902e+07
15 	360.482	7.96951e+06	6.10053e+07	1.0079e+07 
16 	360.482	7.98196e+06	6.09987e+07	1.00123e+07
17 	360.482	7.88306e+06	7.25743e+07	9.96412e+06
18 	360.482	7.77644e+06	4.50378e+07	9.42433e+06
19 	360.482	7.54226e+06	4.90125e+07	9.17469e+06
20 	360.482	7.36785e+06	4.24061e+07	8.8964e+06 
21 	360.482	7.33603e+06	5.30403e+07	8.8069e+06 
22 	360.482	7.14805e+06	4.52847e+07	8.53025e+06
23 	360.482	6.97285e+06	4.46324e+07	8.4106e+06 
24 	360.482	6.64849e+06	5.51031e+07	8.49694e+06
25 	360.482	6.29994e+06	3.56872e+07	7.68604e+06
26 	360.482	6.37848e+06	4.83642e+07	7.85669e+06
27 	360.482	6.55697e+06	4.68239e+07	7.99288e+06
28 	360.482	6.51061e+06	4.68239e+07	8.14945e+06
29 	360.482	6.48297e+06	4.48309e+07	8.34855e+06
30 	360.482	6.32756e+06	4.69901e+07	8.33695e+06
31 	360.482	6.26279e+06	4.52411e+07	8.21464e+06
32 	360.482	6.39323e+06	4.52411e+07	8.31586e+06
33 	360.482	6.31063e+06	4.21666e+07	7.80347e+06
34 	360.482	5.88351e+06	4.27737e+07	7.65522e+06
35 	360.482	6.09395e+06	5.27345e+07	7.89334e+06
36 	360.482	5.87278e+06	4.24953e+07	7.40151e+06
37 	360.482	5.97861e+06	4.02119e+07	7.57745e+06
38 	360.482	5.79557e+06	4.13521e+07	7.58191e+06
39 	360.482	5.70619e+06	4.85694e+07	7.31408e+06
40 	360.482	5.68299e+06	5.87984e+07	7.70144e+06
41 	360.482	5.78268e+06	4.82651e+07	7.77183e+06
42 	360.482	5.72349e+06	3.97389e+07	7.30117e+06
43 	360.482	5.64236e+06	3.88063e+07	7.42975e+06
44 	360.482	5.66582e+06	3.73645e+07	7.38417e+06
45 	360.482	5.80429e+06	4.17499e+07	7.80864e+06
46 	360.482	5.47398e+06	4.35648e+07	7.20774e+06
47 	360.482	5.41242e+06	4.53664e+07	7.08647e+06
48 	360.482	5.50004e+06	3.86179e+07	6.95496e+06
49 	360.482	5.42753e+06	3.95533e+07	6.74522e+06
50 	360.482	5.4564e+06 	3.50311e+07	6.62793e+06
51 	360.482	5.2908e+06 	3.96519e+07	6.64593e+06
52 	304.821	5.17724e+06	4.21266e+07	6.65583e+06
53 	304.821	5.39276e+06	3.27023e+07	6.42396e+06
54 	304.821	5.09637e+06	3.29972e+07	6.52234e+06
55 	304.821	4.89559e+06	3.48794e+07	6.60756e+06
56 	304.821	4.75696e+06	3.22782e+07	6.24499e+06
57 	304.821	4.4818e+06 	3.6372e+07 	5.89729e+06
58 	304.821	4.24202e+06	3.02316e+07	5.33948e+06
59 	277.429	4.30417e+06	3.11783e+07	5.66511e+06
60 	277.429	4.41634e+06	2.82866e+07	5.66124e+06
61 	277.429	4.49943e+06	2.86406e+07	5.76541e+06
62 	277.429	4.3485e+06 	3.01883e+07	5.80248e+06
63 	277.429	4.24546e+06	2.87053e+07	5.64989e+06
64 	277.429	4.47901e+06	2.89136e+07	5.64163e+06
65 	277.429	4.54444e+06	3.50421e+07	5.67144e+06
66 	277.429	4.53848e+06	3.86214e+07	6.01025e+06
67 	277.429	4.49738e+06	3.36151e+07	5.96042e+06
68 	277.429	4.43123e+06	4.23793e+07	5.9671e+06 
69 	277.429	4.66055e+06	3.46982e+07	6.16821e+06
70 	277.429	4.47562e+06	3.78373e+07	5.75302e+06
71 	277.429	4.33311e+06	3.56142e+07	5.47452e+06
72 	277.429	4.34954e+06	3.04524e+07	5.56356e+06
73 	277.429	4.40515e+06	2.98978e+07	5.34322e+06
74 	277.429	4.36789e+06	2.66319e+07	5.35969e+06
75 	277.429	4.36908e+06	2.6734e+07 	5.40575e+06
76 	277.429	4.18981e+06	2.7258e+07 	5.4134e+06 
77 	277.429	4.22043e+06	3.82822e+07	5.5918e+06 
78 	277.429	4.10475e+06	2.85713e+07	5.24765e+06
79 	277.429	4.06059e+06	2.77613e+07	4.92445e+06
80 	277.429	4.00451e+06	3.06683e+07	5.10316e+06
81 	277.429	3.89998e+06	2.70122e+07	4.9288e+06 
82 	277.429	3.65597e+06	2.86188e+07	4.75231e+06
83 	277.429	3.60844e+06	2.70995e+07	4.36272e+06
84 	277.429	3.40893e+06	2.30449e+07	4.14288e+06
85 	277.429	3.21694e+06	2.78773e+07	4.21547e+06
86 	277.429	3.51818e+06	2.74337e+07	4.58108e+06
87 	277.429	3.3729e+06 	3.41505e+07	4.52001e+06
88 	277.429	3.42162e+06	3.0631e+07 	4.66577e+06
89 	277.429	3.39792e+06	3.3745e+07 	4.54659e+06
90 	277.429	3.36726e+06	3.3745e+07 	4.42808e+06
91 	277.429	3.26858e+06	2.72627e+07	4.20306e+06
92 	277.429	3.29016e+06	2.45642e+07	4.30849e+06
93 	277.429	3.33598e+06	2.82043e+07	4.36768e+06
94 	277.429	3.1159e+06 	2.31834e+07	4.31961e+06
95 	277.429	3.06891e+06	2.64239e+07	4.27183e+06
96 	277.429	2.85937e+06	2.45452e+07	3.89691e+06
97 	277.429	2.85227e+06	2.34153e+07	3.81129e+06
98 	277.429	2.97141e+06	2.46355e+07	3.97686e+06
99 	277.429	2.92354e+06	2.56374e+07	4.02681e+06
100	277.429	2.85836e+06	2.28091e+07	3.81613e+06
101	277.429	2.93847e+06	2.63658e+07	4.11098e+06
102	277.429	2.96189e+06	2.36195e+07	3.9436e+06 
103	277.429	2.91301e+06	2.67523e+07	3.95286e+06
104	277.429	2.77406e+06	2.19726e+07	3.70007e+06
105	277.429	2.72747e+06	2.2045e+07 	3.71854e+06
106	277.429	2.72342e+06	1.94637e+07	3.47359e+06
107	277.429	2.72404e+06	1.79267e+07	3.37645e+06
108	277.429	2.65252e+06	1.84835e+07	3.21926e+06
