/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	111.03	153.682	205.234	16.0112
1  	109.453	153.402	198.278	15.5918
2  	109.453	151.355	211.24 	16.1101
3  	109.453	151.747	201.046	15.6956
4  	109.453	152.513	205.489	15.4268
5  	109.4  	152.367	192.523	14.754 
6  	109.4  	152.553	205.467	15.4312
7  	109.4  	152.088	197.828	15.1163
8  	109.4  	152.571	197.339	14.5348
9  	109.4  	152.314	206.203	15.7256
10 	109.4  	151.676	198.394	15.016 
11 	107.074	152.435	203.705	15.7999
12 	107.074	152.439	203.047	15.6745
13 	107.074	151.815	206.466	14.9883
14 	107.074	151.231	198.741	15.0149
15 	105.454	151.122	191.275	15.2533
16 	105.454	152.465	203.486	16.1638
17 	105.454	151.253	206.568	15.9602
18 	105.454	150.852	198.325	15.7481
19 	105.454	151.886	197.195	15.1399
20 	105.454	151.515	221.601	15.7891
21 	105.454	152.083	201.617	15.6853
22 	105.454	152.233	198.779	16.2734
23 	105.454	151.972	202.316	15.651 
24 	105.454	152.883	201.698	15.6072
25 	105.454	152.263	199.678	14.9903
26 	105.454	151.149	191.384	15.5494
27 	105.454	152.001	203.481	15.7569
28 	105.454	152.43 	199.672	15.6841
29 	105.454	153.043	203.638	15.9056
30 	105.454	152.849	196.478	16.0801
31 	105.454	152.632	215.521	16.2858
32 	105.454	152.444	195.02 	15.2469
33 	105.454	153.927	201.633	16.2624
34 	105.454	153.66 	207.478	16.3448
35 	105.454	152.298	194.04 	16.2067
36 	105.454	151.507	193.43 	15.2582
37 	105.454	151.836	198.287	15.776 
38 	105.454	151.494	205.823	15.7244
39 	105.454	151.994	192.731	15.706 
40 	105.454	153.615	201.92 	16.1985
41 	105.454	150.551	200.79 	15.5952
42 	105.454	152.15 	205.256	16.2121
43 	105.454	152.734	200.808	15.5451
44 	105.454	151.417	203.344	16.0342
45 	105.454	151.659	197.641	15.2337
46 	105.454	152.184	200.11 	15.7843
47 	105.454	151.507	191.807	15.5555
48 	105.454	151.699	199.749	15.6548
49 	105.454	152.206	198.813	15.8032
50 	105.454	151.251	201.95 	15.5222
51 	105.454	152.524	201.431	15.7226
52 	105.454	152.847	197.621	15.4779
53 	105.454	152.194	202.918	15.6819
54 	100.115	151.869	204.565	14.6672
55 	100.115	152.614	200.215	16.3644
56 	100.115	152.889	206.063	15.6774
57 	100.115	150.983	201.916	14.8374
58 	100.115	151.473	210.495	15.5009
59 	100.115	151.931	196.348	15.3731
60 	100.115	152.195	204.917	15.0605
61 	100.115	153.039	209.316	15.1687
62 	100.115	151.987	197.439	15.1085
63 	100.115	152.408	197.265	15.5376
64 	100.115	151.445	197.953	15.7339
65 	100.115	152.542	197.688	15.8499
66 	100.115	151.96 	200.493	15.3885
67 	100.115	153.086	202.878	15.9405
68 	100.115	152.345	197.441	15.7897
69 	100.115	152.654	207.229	15.9365
70 	100.115	151.966	195.792	15.1248
71 	100.115	152.651	214.814	15.0743
72 	100.115	152.173	194.161	15.4374
73 	100.115	151.906	198.112	15.8812
74 	100.115	151.938	204.796	16.2713
75 	100.115	152.188	196.08 	15.1026
76 	100.115	151.376	205.774	15.4716
77 	100.115	150.941	205.774	15.6512
78 	100.115	152.609	199.693	16.4518
79 	100.115	151.357	198.101	16.1089
80 	100.115	152.582	196.998	15.7581
81 	100.115	151.588	206.79 	15.7572
82 	100.115	150.221	191.579	14.5652
83 	100.115	151.845	209.981	15.1691
84 	100.115	151.283	211.067	15.9504
85 	100.115	151.808	201.144	15.6372
86 	100.115	151.49 	198.039	14.9719
87 	100.115	150.28 	201.864	15.472 
88 	100.115	152.296	200.938	15.5911
89 	100.115	152.141	198.824	16.1811
90 	100.115	150.755	194.092	14.9379
91 	100.115	152.116	197.828	15.4363
92 	100.115	152.142	202.298	15.5313
93 	100.115	152.846	193.96 	15.3852
94 	100.115	151.449	204.186	15.9508
95 	100.115	151.818	209.793	15.6315
96 	100.115	151.826	207.406	15.2083
97 	100.115	151.853	204.978	16.6884
98 	100.115	151.771	202.844	15.7311
99 	100.115	151.706	200.742	14.7593
100	100.115	152.912	202.246	15.5506
101	100.115	151.729	199.996	16.0029
102	100.115	151.561	202.218	15.6428
103	100.115	152.696	207.042	15.8781
104	100.115	152.371	195.134	15.7422
105	100.115	151.597	202.474	16.2291
106	100.115	152.169	193.947	14.2245
107	100.115	150.14 	199.521	15.241 
108	100.115	151.14 	204.31 	15.1588
109	100.115	152.484	206.062	15.8227
110	100.115	151.66 	201.66 	15.1137
111	100.115	151.824	196.728	15.465 
112	100.115	152.572	204.641	16.1184
113	100.115	152.419	200.131	15.7543
114	100.115	150.784	198.455	14.9785
115	100.115	151.265	203.402	15.1638
116	100.115	151.83 	195.296	15.3924
117	100.115	152.123	202.223	16.5108
118	100.115	152.053	193.797	16.0144
119	100.115	152.404	193.797	15.0938
120	100.115	152.126	190.78 	14.3024
121	100.115	153.49 	200.605	15.4327
122	100.115	152.492	189.609	14.9153
123	100.115	151.96 	206.1  	15.5678
124	100.115	152.507	206.607	16.1515
125	100.115	152.793	201.659	14.8664
126	100.115	151.773	198.783	15.4839
127	100.115	151.859	195.285	15.8583
128	100.115	151.22 	194.753	15.3449
129	100.115	152.228	198.319	16.2773
130	100.115	152.764	200.05 	15.9036
131	100.115	153.009	215.201	16.0181
132	100.115	150.986	202.269	16.2874
133	100.115	151.76 	219.928	16.1578
134	100.115	152.213	205.538	15.9265
135	100.115	151.035	198.984	15.8083
136	100.115	150.952	199.521	16.0658
137	100.115	150.668	194.945	15.1305
138	100.115	150.033	196.292	15.0741
139	100.115	150.636	193.657	15.3701
140	100.115	150.199	195.428	15.2539
141	100.115	150.663	203.542	16.241 
142	100.115	152.233	197.596	15.9533
143	100.115	152.307	202.397	16.5994
144	100.115	152.039	199.879	15.8923
145	100.115	151.411	202.721	15.271 
146	100.115	152.713	200.829	14.7761
147	100.115	151.377	200.05 	15.478 
148	100.115	151.581	205.09 	15.9394
149	100.115	151.198	194.783	15.1832
150	100.115	151.996	199.613	14.8506
151	100.115	152.278	204.449	15.3626
152	100.115	151.963	205.669	15.4841
153	100.115	152.232	205.572	15.816 
154	100.115	151.989	198.846	16.1069
155	100.115	151.822	196.149	15.0498
156	100.115	152.088	193.557	15.277 
157	100.115	151.455	201.037	15.4706
158	100.115	151.363	205.854	15.4714
159	100.115	151.312	197.496	15.0831
160	100.115	151.425	222.059	15.716 
161	100.115	150.966	205.954	16.0552
162	100.115	151.296	209.897	15.4308
163	100.115	150.774	212.395	15.9134
164	100.115	151.722	207.718	16.2118
165	100.115	152.637	215.293	16.2052
166	100.115	153.533	213.13 	16.022 
167	100.115	152.954	202.89 	15.4524
168	100.115	151.836	189.075	15.5138
169	100.115	151.628	193.873	15.7448
170	100.115	152.769	201.68 	16.3967
171	100.115	152.453	198.527	15.6867
172	100.115	151.843	198.639	15.8751
173	100.115	151.167	205.38 	14.8589
174	100.115	152.305	206.439	15.5582
175	100.115	152.748	201.824	14.9154
176	100.115	153.262	201.815	15.4204
177	100.115	152.799	200.284	16.451 
178	100.115	153.576	197.726	15.6335
179	100.115	153.208	215.796	16.0962
180	100.115	152.483	199.472	15.788 
181	100.115	151.669	194.676	15.8412
182	100.115	150.429	191.751	15.1361
183	100.115	151.543	203.982	15.2758
184	100.115	150.964	194.503	15.3618
185	100.115	150.485	201.367	15.3355
186	100.115	151.541	206.683	15.591 
187	100.115	151.785	194.709	15.3601
188	100.115	152.436	194.465	14.897 
189	100.115	151.813	195.674	15.5234
190	100.115	151.962	192.39 	15.1029
191	100.115	150.991	195.937	14.8095
192	100.115	152.11 	209.152	15.782 
193	100.115	152.723	202.421	15.0663
194	100.115	152.076	205.815	15.2353
195	100.115	152.143	205.815	15.7007
196	100.115	151.701	200.515	15.8685
197	100.115	152.462	197.06 	16.1363
198	100.115	152.716	205.165	16.1293
199	99.9306	152.951	203.939	16.7493
Result of algorithm run: SUCCESS, 0, 0, 99.930605, 0
