/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min       	avg        	max        	std        
0  	4.4161e+08	6.48716e+09	1.81929e+11	1.47514e+10
1  	4.14553e+08	6.18366e+09	2.0547e+11 	1.53904e+10
2  	3.26715e+08	5.45236e+09	1.32316e+11	1.14582e+10
3  	3.26715e+08	5.27772e+09	8.99232e+10	8.9762e+09 
4  	3.17627e+08	4.85283e+09	5.61614e+10	7.56131e+09
5  	3.17627e+08	4.61511e+09	1.20974e+11	8.9713e+09 
6  	3.17627e+08	4.422e+09  	7.52569e+10	6.78832e+09
7  	3.17627e+08	4.08541e+09	1.08853e+11	7.07972e+09
8  	3.17627e+08	3.98392e+09	7.232e+10  	6.2449e+09 
9  	3.17627e+08	3.94526e+09	7.28346e+10	6.54798e+09
10 	3.17627e+08	3.71267e+09	5.93179e+10	5.33603e+09
11 	3.1659e+08 	3.47607e+09	3.80354e+10	4.64583e+09
12 	2.82164e+08	3.43718e+09	5.16375e+10	4.65487e+09
13 	2.82164e+08	3.32955e+09	3.30751e+10	4.38083e+09
14 	2.82164e+08	3.21904e+09	7.41024e+10	4.66624e+09
15 	2.82164e+08	3.16914e+09	6.2111e+10 	4.58894e+09
16 	2.81233e+08	3.01869e+09	3.95739e+10	3.93679e+09
17 	2.81233e+08	2.90584e+09	4.48707e+10	3.93595e+09
18 	2.81233e+08	2.74317e+09	3.30738e+10	3.19548e+09
19 	2.81233e+08	2.79628e+09	3.15873e+10	3.25e+09   
20 	2.65853e+08	2.77847e+09	2.79316e+10	3.46097e+09
21 	2.65255e+08	2.82152e+09	3.48712e+10	3.99972e+09
22 	2.65255e+08	2.52152e+09	1.97737e+10	2.79962e+09
23 	2.63802e+08	2.5677e+09 	3.54065e+10	2.98218e+09
24 	2.39589e+08	2.63802e+09	4.48708e+10	3.84834e+09
25 	2.23068e+08	2.51116e+09	2.56784e+10	3.09966e+09
26 	2.23068e+08	2.32047e+09	2.7545e+10 	2.74383e+09
27 	2.0622e+08 	2.20523e+09	2.89465e+10	2.56119e+09
28 	2.0622e+08 	2.21131e+09	2.386e+10  	2.62958e+09
29 	2.0622e+08 	2.22774e+09	3.00123e+10	2.8595e+09 
30 	2.0622e+08 	2.13115e+09	2.7081e+10 	2.65781e+09
31 	2.0622e+08 	2.00521e+09	2.82712e+10	2.28694e+09
32 	2.0622e+08 	1.90378e+09	1.35173e+10	1.79857e+09
33 	1.88497e+08	1.99531e+09	2.24443e+10	2.27303e+09
34 	1.88497e+08	1.99722e+09	1.54545e+10	2.11307e+09
35 	1.88497e+08	1.91745e+09	1.31001e+10	1.88552e+09
36 	1.88497e+08	1.97134e+09	2.13604e+10	2.33693e+09
37 	1.88497e+08	1.92513e+09	2.16951e+10	2.22693e+09
38 	1.88497e+08	1.95762e+09	2.81927e+10	2.62808e+09
39 	1.88497e+08	1.86236e+09	2.81927e+10	2.36391e+09
40 	1.88497e+08	1.84217e+09	2.31926e+10	2.29465e+09
41 	1.69242e+08	1.82404e+09	1.71535e+10	2.06714e+09
42 	1.48154e+08	1.80771e+09	1.93021e+10	2.19836e+09
43 	1.44129e+08	1.84374e+09	3.10936e+10	2.58559e+09
44 	1.34197e+08	1.75284e+09	1.68174e+10	2.19941e+09
45 	1.34197e+08	1.76042e+09	2.0683e+10 	2.21232e+09
46 	1.34197e+08	1.72819e+09	3.27862e+10	2.32972e+09
47 	1.19357e+08	1.63023e+09	1.41274e+10	1.76235e+09
48 	1.19357e+08	1.4504e+09 	8.87035e+09	1.33845e+09
49 	1.19357e+08	1.50282e+09	1.96663e+10	1.72582e+09
50 	1.19357e+08	1.48149e+09	2.1869e+10 	1.6209e+09 
51 	1.19357e+08	1.4659e+09 	1.89343e+10	1.74347e+09
52 	1.19357e+08	1.36539e+09	1.30874e+10	1.34571e+09
53 	1.18404e+08	1.37347e+09	1.89595e+10	1.49853e+09
54 	1.18404e+08	1.3352e+09 	1.12478e+10	1.22566e+09
55 	1.18404e+08	1.34913e+09	1.02834e+10	1.25434e+09
56 	1.15714e+08	1.36636e+09	1.46064e+10	1.49644e+09
57 	1.15714e+08	1.33873e+09	2.56485e+10	1.60924e+09
58 	1.15714e+08	1.35274e+09	1.74514e+10	1.43497e+09
59 	1.15714e+08	1.25851e+09	1.48287e+10	1.31642e+09
60 	1.15714e+08	1.21116e+09	1.08001e+10	1.1907e+09 
61 	1.04029e+08	1.17373e+09	1.08607e+10	1.06008e+09
62 	1.04029e+08	1.1988e+09 	7.57719e+09	1.04563e+09
63 	1.04029e+08	1.15507e+09	5.8115e+09 	9.08092e+08
64 	1.04029e+08	1.18864e+09	1.31655e+10	1.15906e+09
65 	1.04029e+08	1.20246e+09	1.00886e+10	1.17445e+09
66 	1.04029e+08	1.2357e+09 	1.20412e+10	1.41451e+09
67 	1.03631e+08	1.18176e+09	1.14744e+10	1.27208e+09
68 	1.03631e+08	1.15293e+09	1.22195e+10	1.25588e+09
69 	1.03631e+08	1.04238e+09	6.67152e+09	8.77497e+08
70 	1.03631e+08	1.04925e+09	1.49121e+10	1.05128e+09
71 	1.03631e+08	9.99483e+08	5.73302e+09	7.95964e+08
72 	1.03631e+08	9.92096e+08	7.697e+09  	8.89631e+08
73 	1.03631e+08	9.7226e+08 	6.33209e+09	8.12693e+08
74 	9.92354e+07	9.89909e+08	6.33209e+09	8.36407e+08
75 	9.92354e+07	9.43563e+08	6.77168e+09	7.60224e+08
76 	9.92354e+07	9.55319e+08	8.56071e+09	8.60326e+08
77 	9.92354e+07	9.42676e+08	6.12546e+09	7.79913e+08
78 	9.92354e+07	9.37928e+08	1.21428e+10	8.88417e+08
79 	9.92354e+07	9.36315e+08	7.32021e+09	7.92381e+08
80 	9.92354e+07	9.01029e+08	7.85681e+09	7.97421e+08
81 	9.92354e+07	8.83456e+08	7.21855e+09	7.5967e+08 
82 	9.92354e+07	8.58625e+08	5.1796e+09 	6.86509e+08
83 	9.92354e+07	8.45861e+08	4.6357e+09 	6.63201e+08
84 	8.61081e+07	8.40388e+08	5.07436e+09	6.91626e+08
85 	8.31967e+07	8.18809e+08	7.20919e+09	6.66281e+08
86 	8.31967e+07	7.94706e+08	7.04408e+09	6.61208e+08
87 	8.31967e+07	7.85777e+08	1.0952e+10 	7.45224e+08
88 	8.31967e+07	7.45331e+08	5.46618e+09	5.53802e+08
89 	8.31967e+07	7.48788e+08	6.37705e+09	5.80808e+08
90 	8.31967e+07	7.66029e+08	8.2151e+09 	6.59784e+08
91 	8.31967e+07	7.22171e+08	4.34838e+09	5.24162e+08
92 	8.31967e+07	7.06798e+08	4.61099e+09	5.32301e+08
93 	8.31967e+07	6.98765e+08	5.37421e+09	5.14647e+08
94 	8.31967e+07	7.03094e+08	4.6252e+09 	5.46396e+08
95 	8.02399e+07	6.99483e+08	4.2819e+09 	5.12326e+08
96 	8.02399e+07	7.05816e+08	4.68407e+09	5.53467e+08
97 	8.02399e+07	7.04188e+08	4.63146e+09	5.57689e+08
98 	8.02399e+07	7.01041e+08	6.11212e+09	5.99941e+08
99 	8.02399e+07	6.81798e+08	4.90395e+09	5.3956e+08 
100	8.02399e+07	6.62238e+08	4.45154e+09	4.84221e+08
101	8.02399e+07	6.51675e+08	4.01923e+09	4.64543e+08
102	8.02399e+07	6.44961e+08	4.29428e+09	4.38902e+08
103	8.02399e+07	6.26449e+08	2.97424e+09	3.89989e+08
