(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-211589	-13955.7	-4835.31	16072.7
1  	-119031	-13729.8	-4835.31	13743  
2  	-116960	-13837.2	-4806.74	13514  
3  	-116419	-13850.5	-4806.74	12747.4
4  	-95863.9	-13769.7	-4806.74	11932.1
5  	-84025.4	-13837.2	-4747.11	11313.6
6  	-97075.1	-14068.5	-4747.11	12078.7
7  	-82888.8	-14067.2	-4568.45	11558.6
8  	-110884 	-14559.7	-4458.39	12392.4
9  	-110623 	-14784.6	-4458.39	12454.8
10 	-82919  	-14760.9	-4458.39	11668.5
11 	-84169.3	-14772.6	-4458.39	11386.7
12 	-79292.3	-14806.9	-4458.39	11278.9
13 	-72817.2	-14867.2	-4458.39	10885.2
14 	-74124.4	-15081.8	-4458.39	11410.9
15 	-78938.4	-15153  	-4458.39	11362.7
16 	-74528.5	-15041.6	-4458.39	10791.2
17 	-67014.3	-15003.4	-4458.39	10381.7
18 	-65803.6	-14938  	-4458.39	9968.82
19 	-69322.9	-15005.3	-4458.39	10285.4
20 	-71906.9	-15199.8	-4458.39	10322.1
21 	-68288.2	-15230.2	-4458.39	10141.2
22 	-69297  	-15322.5	-4458.39	10093.1
23 	-70717.3	-15454.1	-4351.1 	10211.1
24 	-70854.6	-15361.2	-4351.1 	9904.68
25 	-72285.6	-15465.7	-4351.1 	9842.63
26 	-71654.1	-15453.5	-4351.1 	9596.77
27 	-70758.1	-15675.6	-4325.26	9860.9 
28 	-70326.6	-15909.6	-4325.26	10276.5
29 	-64624.5	-15921.1	-4325.26	10078.8
30 	-65247.8	-15992.9	-4325.26	10098  
31 	-62513.5	-15996.5	-4325.26	9763.39
32 	-62513.5	-15972.4	-4325.26	9985.79
33 	-77377.8	-16051.3	-4325.26	10351.2
34 	-72890.8	-16179  	-4301.9 	10255.6
35 	-71256  	-16207.1	-4301.9 	9975.3 
36 	-70745.1	-16314.1	-4301.9 	9890.82
37 	-64735.8	-16371.4	-4301.9 	9997.02
38 	-62742.2	-16366.9	-4301.9 	9757.77
39 	-150757 	-16774.7	-4301.9 	11664.9
40 	-80217.4	-16666.2	-4301.9 	10312.3
41 	-63230.2	-16688.4	-4301.9 	9950.34
42 	-61095.1	-16691.1	-4301.9 	9773.15
43 	-60841.5	-16736  	-4301.9 	9827.71
44 	-51849.8	-16851.1	-4301.9 	9688.93
45 	-94707.8	-17217  	-4301.9 	10361.4
46 	-107369 	-17201.7	-4301.9 	10598.1
47 	-57328.1	-17140.4	-4301.9 	9901.75
