/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-3.95332	39.2505	325.775	40.9177
1  	-3.95332	38.6616	253.825	37.334 
2  	-3.95332	37.4282	242.985	37.9171
3  	-3.95332	36.7247	279.163	37.4333
4  	-4.06141	37.9955	401.883	43.5204
5  	-4.06141	36.4231	306.636	36.972 
6  	-4.06141	36.6398	330.784	37.5714
7  	-4.06141	34.7887	233.706	33.2303
8  	-4.06141	34.4593	211.967	32.6007
9  	-4.06141	34.2193	228.797	32.6134
10 	-4.06141	34.8375	250.499	34.8095
11 	-4.06141	33.9506	238.781	31.5802
12 	-4.06141	33.7703	270.911	33.6826
13 	-4.06141	31.8888	186.066	30.4986
14 	-4.06141	32.4035	274.88 	33.6891
15 	-4.06141	30.3382	196.32 	28.6666
16 	-4.39349	30.0807	232.562	30.7938
17 	-4.39349	28.8233	232.562	27.5264
18 	-4.63248	28.4415	187.862	28.2821
19 	-4.63248	28.8998	228.578	29.3944
20 	-4.63248	28.1259	177.228	27.1732
21 	-4.63248	27.1963	202.039	26.2865
22 	-5.32349	25.7525	240.395	25.8801
23 	-5.73258	25.5158	181.988	24.8838
24 	-6.22068	25.7317	163.747	24.2069
25 	-6.22068	25.6635	154.915	24.1412
26 	-6.22068	24.5653	127.265	21.5478
27 	-6.22068	24.5293	137.082	21.4713
28 	-6.22068	23.6473	146.252	21.1172
29 	-6.22068	22.933 	117.611	19.3342
30 	-6.22068	22.2713	128.691	19.0389
31 	-6.22068	22.1003	108.183	19.1541
32 	-6.22068	21.9446	184.415	21.3017
33 	-6.22068	22.1062	147.662	22.7948
34 	-6.22068	21.308 	117.168	20.0596
35 	-6.58872	21.2484	120.228	20.5047
36 	-6.58872	21.2974	137.14 	21.1417
37 	-6.58872	21.4311	143.332	20.6085
38 	-8.13306	20.717 	128.798	20.3407
39 	-8.13306	20.7816	157.98 	21.384 
40 	-8.13306	20.561 	135.948	20.7602
41 	-8.13306	20.0204	115.898	19.221 
42 	-8.13306	19.9149	145.006	19.919 
43 	-8.13306	18.7885	130.161	18.8238
44 	-8.13306	18.5223	129.079	18.4422
45 	-8.13306	18.8644	117.981	20.1088
46 	-8.13306	18.1861	187.729	19.8256
47 	-8.13306	17.4137	112.126	17.8973
48 	-8.13306	17.5006	164.545	20.0797
49 	-8.13306	16.9663	139.118	18.6712
50 	-8.13306	16.8748	137.66 	18.6057
51 	-8.13306	16.3764	128.935	17.2855
52 	-8.13306	16.5355	127.887	17.2877
53 	-8.13306	15.5061	125.644	15.5647
54 	-8.13306	15.3837	132.118	15.8386
55 	-8.13306	14.8717	88.3117	14.8609
56 	-8.13306	15.1124	86.1569	14.9665
57 	-8.13306	15.0773	93.2682	15.0176
58 	-8.13306	14.182 	80.5535	13.3553
59 	-8.13306	14.3964	103.166	14.4485
60 	-8.13306	13.5894	121.27 	14.2136
61 	-8.13306	13.3882	104.13 	13.7391
62 	-8.13306	12.8377	89.3549	13.0453
63 	-8.13306	12.4646	75.0498	12.9017
64 	-8.13306	12.4442	110.818	13.4816
65 	-8.13306	12.3352	96.5678	13.1267
66 	-8.13306	12.7415	120.304	15.0879
67 	-8.13306	12.8005	142.826	15.0244
68 	-8.13306	12.4221	94.8337	14.3858
69 	-8.13306	12.1776	101.717	14.6391
70 	-8.13306	11.7269	87.411 	13.3683
71 	-8.20372	11.6111	117.348	13.1297
72 	-8.25322	11.6255	117.348	14.4047
73 	-8.25322	11.5088	112.009	14.6762
74 	-8.25322	10.8429	112.009	13.8651
75 	-8.36709	10.5467	119.883	13.8427
76 	-8.36709	10.3919	108.156	12.7058
77 	-8.36709	10.1182	113.869	12.615 
78 	-8.86727	9.55554	102.318	11.8956
79 	-8.86727	9.91774	83.0946	11.4466
80 	-8.86727	9.53097	87.9115	11.303 
81 	-9.40018	9.32418	75.5637	10.8145
82 	-9.40018	9.30057	81.6699	10.9284
83 	-9.40018	9.26106	68.8361	10.771 
84 	-9.40018	8.76814	66.3763	10.4608
85 	-9.40018	8.31625	60.5356	10.1191
86 	-9.40018	8.31723	54.859 	10.2356
87 	-9.40018	8.15651	58.539 	10.1705
88 	-9.40018	7.87833	56.2022	9.46757
89 	-9.40018	7.65644	55.5422	9.39838
90 	-9.40018	7.8953 	79.1335	10.5354
91 	-9.40018	7.62184	59.906 	9.76632
92 	-9.40018	7.71679	59.906 	9.52645
93 	-9.40018	7.43576	53.8881	9.09486
94 	-9.40018	7.28932	50.7156	9.04346
95 	-9.40018	7.3245 	52.5987	9.30909
96 	-9.40018	6.96479	52.3204	8.68392
97 	-9.40018	6.97774	52.307 	8.98705
98 	-9.40018	6.97361	49.355 	9.037  
99 	-9.40018	6.74681	55.6293	8.85118
100	-9.40018	6.39481	46.8915	8.26867
101	-9.40018	6.54723	41.6659	8.36584
