gen	min    	avg    	max    	std    
0  	326.972	583.091	874.617	90.6688
1  	326.972	577.579	820.614	88.6814
2  	269.765	573.719	843.194	88.8149
3  	269.765	569.197	811.388	89.9148
4  	257.016	565.626	816.183	90.7201
5  	257.016	561.4  	786.723	89.554 
6  	257.016	557.372	772.428	89.4936
7  	257.016	552.424	756.257	87.8125
8  	257.016	547.523	774.126	87.4401
9  	257.016	543.478	767.354	87.3316
10 	237.646	540.166	807.285	90.3206
11 	237.646	536.164	766.723	91.0345
12 	237.646	532.859	759.865	88.3047
13 	237.646	528.809	756.549	89.1138
14 	237.646	524.813	747.739	88.5074
15 	237.646	521.071	730.86 	86.0809
16 	237.646	516.752	717.485	85.8452
17 	237.646	513.584	710.499	85.3707
18 	237.646	509.493	738.735	84.4428
19 	237.646	504.457	738.735	86.4571
20 	237.141	501.903	729.842	83.3229
21 	234.386	498.787	702.682	83.3295
22 	234.386	494.546	722.998	85.1628
23 	234.386	491.488	702.34 	85.561 
24 	234.386	488.501	707.19 	83.6175
25 	234.386	485.698	719.415	79.4884
26 	205.007	482.827	687.317	79.0453
27 	205.007	479.33 	691.291	78.7406
28 	205.007	476.16 	676.309	76.371 
29 	205.007	472.917	690.929	77.3151
30 	200.878	469.409	670.245	78.5948
31 	200.878	466.58 	668.179	77.164 
32 	195.818	463.903	674.212	76.2322
33 	195.818	460.713	668.179	75.7925
34 	181.667	457.789	695.211	78.1621
35 	181.667	454.548	696.126	79.7213
36 	181.667	451.027	709.562	81.315 
37 	181.667	447.308	680.199	78.0298
38 	175.792	444.984	651.475	77.6912
39 	175.792	441.693	635.967	77.3071
40 	175.792	438.329	643.365	76.83  
41 	162.247	435.424	635.977	77.641 
42 	162.247	432.333	617.641	77.9092
43 	162.247	428.903	618.321	75.0159
44 	162.247	426.566	627.378	73.6483
45 	162.247	424.264	608.383	74.222 
46 	162.247	421.542	614.023	73.2568
47 	162.247	418.256	605.339	71.4135
48 	162.247	415.486	603.168	72.1079
49 	162.247	412.744	599.883	71.3692
50 	162.247	410.257	635.33 	71.4275
51 	160.774	408.163	613.122	68.9497
52 	160.774	405.515	590.868	70.7523
53 	160.774	403.145	585.393	69.0309
54 	160.774	401.128	561.966	69.9133
55 	160.774	398.705	593.41 	70.4807
56 	160.774	396.453	578.31 	71.3864
57 	160.774	393.282	576.403	68.9887
58 	160.774	390.89 	588.52 	69.0865
59 	160.774	388.135	585.099	68.1875
60 	160.774	386.27 	569.961	67.5589
61 	160.774	384.011	570.144	66.8004
62 	160.774	381.757	564.943	65.3054
63 	160.774	379.874	543.237	65.9464
64 	160.774	377.512	528.171	66.2268
65 	160.774	375.946	542.207	67.2192
66 	160.774	373.563	568.835	66.4511
67 	159.302	371.693	552.165	64.8961
68 	159.302	369.713	562.148	64.5442
69 	157.012	367.484	545.472	64.0121
70 	157.012	365.629	547.381	62.7106
71 	157.012	363.046	534.368	59.9347
72 	157.012	360.946	516.212	59.4375
73 	157.012	359.107	510.673	58.287 
74 	157.012	357.095	518.677	59.8927
75 	155.762	355.444	512.375	60.7377
76 	155.762	353.392	513.999	60.0783
77 	155.762	351.164	544.606	60.5946
78 	149.747	349.341	520.061	59.7977
79 	149.747	347.689	505.141	59.7497
80 	146.526	345.587	520.481	59.4611
81 	143.765	343.328	510.625	59.8007
82 	143.765	341.766	520.694	58.2931
83 	143.765	339.522	504.504	57.6579
84 	143.765	337.649	492.486	56.9902
85 	143.765	335.909	491.372	55.7165
86 	143.765	333.517	501.967	54.3498
87 	139.438	331.677	501.095	56.7146
88 	139.438	329.178	492.667	55.3411
89 	139.438	327.366	471.25 	55.7693
90 	139.438	326.156	472.323	55.5784
91 	139.438	324.53 	469.551	55.237 
92 	139.262	323.316	478.33 	56.3109
93 	139.262	321.714	460.645	56.0858
94 	139.262	320.216	461.622	56.2316
95 	139.262	318.565	468.062	56.3361
96 	139.262	317.263	462.713	55.7827
97 	134.846	315.71 	457.2  	54.1299
98 	134.846	314.044	470.458	54.2866
99 	133.679	312.319	459.704	52.4028
100	133.679	310.719	459.581	53.1237
101	133.679	309.426	469.355	51.9541
102	133.097	307.719	466.097	51.3461
103	133.097	305.755	456.939	49.1376
104	133.097	304.48 	466.129	49.5826
105	133.097	303.196	442.646	48.9301
106	133.097	302.018	444.756	49.4698
107	133.097	300.83 	440.532	49.838 
108	133.097	299.766	448.238	49.8234
109	133.097	298.679	439.814	49.8086
110	133.097	297.174	433.426	49.0343
111	133.015	296.168	439.502	48.5361
112	133.015	294.836	439.394	46.6062
113	133.015	293.9  	418.044	45.5535
114	133.015	292.539	425.259	45.1028
115	133.015	291.333	421.142	45.4046
116	133.015	290.07 	424.013	44.4722
117	133.015	288.988	417.925	44.7024
118	133.015	287.824	424.531	44.326 
119	131.353	286.557	429.418	44.3895
120	131.353	285.502	426.02 	43.0608
121	131.353	284.439	428.853	42.2943
122	131.353	283.58 	428.822	41.6541
123	130.558	282.455	399.862	42.0573
124	130.558	281.366	414.894	42.6781
125	130.558	280.226	403.941	42.7728
126	130.558	279.199	406.101	42.5207
127	130.558	278.42 	395.923	42.8971
128	130.121	277.129	405.198	43.0869
129	130.121	276.285	388.687	42.8926
130	130.121	275.324	393.637	42.6272
131	130.121	274.412	385.896	42.0573
132	130.121	273.355	385.466	41.8613
133	130.121	272.588	384.916	40.8472
134	130.121	271.682	399.416	40.2693
135	130.121	270.675	396.822	40.4417
136	129.587	269.671	388.809	39.7344
137	129.587	268.952	388.809	38.7614
138	129.587	267.995	387.889	38.7644
139	129.225	266.986	378.917	39.4172
140	128.62 	266.301	373.921	38.9294
141	128.62 	265.544	373.188	38.1405
142	128.62 	264.962	375.927	37.6489
143	128.62 	263.93 	362.163	38.0018
144	128.62 	263.234	377.571	37.3832
145	128.62 	262.282	362.219	37.4984
146	128.62 	261.701	369.303	36.8934
147	128.62 	260.896	359.547	36.6251
148	128.62 	260.387	375.162	36.4841
149	128.62 	259.565	364.666	35.6895
150	128.62 	258.964	359.793	35.0944
151	128.62 	258.353	363.615	35.0434
152	128.62 	257.641	349.446	34.4444
153	128.62 	256.95 	347.983	34.1579
154	127.053	256.372	350.271	33.6541
155	127.053	255.665	340.116	32.6874
156	127.053	255.073	338.884	32.3647
157	127.053	254.495	338.479	33.2235
158	127.053	253.809	352.323	32.9469
159	127.053	253.033	352.054	32.7542
160	127.053	252.509	345.548	32.2547
161	127.053	252.096	345.548	32.3843
162	127.053	251.5  	349.271	32.2283
163	127.053	250.89 	354.744	32.5185
164	127.053	250.162	336.988	32.7727
165	127.053	249.819	351.638	32.2647
166	127.053	249.228	349.649	32.1536
167	127.053	248.673	339.638	31.2921
168	127.053	248.138	333.565	30.8517
169	127.053	247.49 	330.261	30.944 
170	127.053	247.014	331.056	31.4855
171	127.053	246.353	328.062	30.6752
172	127.053	245.69 	325.392	30.7522
173	127.053	244.998	331.755	30.4704
174	127.053	244.772	322.677	30.3991
175	127.053	244.355	333.548	30.7536
176	125.717	243.871	322.677	29.8818
177	125.717	243.382	342.39 	29.9076
178	125.717	242.939	316.316	30.1362
179	125.717	242.363	340.081	29.8166
180	125.717	241.86 	318.272	29.413 
181	125.717	241.253	324.57 	28.663 
182	125.717	241.032	311.849	28.0983
183	125.717	240.576	311.552	28.0454
184	125.717	240.351	314.293	28.2714
185	125.717	239.784	316.041	27.8485
