/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	33.0523	290.514	1185.63	204.95
1  	33.0523	283.746	1130.6 	193.12
2  	17.3718	279.83 	1070.74	180.587
3  	16.9975	271.287	1015.19	173.704
4  	16.9975	262.922	898.34 	160.526
5  	6.39975	270.197	1020.44	174.749
6  	6.39975	268.823	1078.37	181.462
7  	-1.52444	265.393	1065.03	176.848
8  	-1.52444	260.5  	1031.07	161.736
9  	-2.58726	260.063	986.06 	164.826
10 	-2.58726	253.363	986.06 	161.892
11 	-2.58726	252.567	1019.92	166.095
12 	-2.58726	249.51 	949.848	162.381
13 	-2.58726	246.967	802.594	158.647
14 	-2.58726	240.731	946.001	152.736
15 	-6.2227 	232.646	926.139	145.673
16 	-6.2227 	227.916	893.707	140.151
17 	-6.2227 	225.004	1038.61	144.044
18 	-6.2227 	224.871	893.707	139.712
19 	-6.2227 	221.578	758.744	136.526
20 	-6.2227 	223.501	803.537	141.362
21 	-6.2227 	218.245	964.992	142.68 
22 	-6.2227 	211.246	846.599	135.592
23 	-6.2227 	213.492	849.382	137.483
24 	-6.2227 	209.358	785.283	128.52 
25 	-6.2227 	207.691	824.227	126.56 
26 	-9.09404	205.599	695.124	128.222
27 	-9.09404	197.389	678.804	122.071
28 	-9.09404	193.575	724.283	120.157
29 	-9.09404	194.763	732.819	120.522
30 	-9.09404	193.159	758.588	119.711
31 	-9.09404	193.814	704.395	119.656
32 	-12.4837	189.806	702.724	114.037
33 	-12.4837	188.946	648.382	113.452
34 	-12.4837	185.801	648.382	111.698
35 	-13.6264	187.526	770.052	120.615
36 	-20.6809	183.219	676.787	121.35 
37 	-20.6809	180.724	774.908	123.006
38 	-20.6809	178.054	762.9  	122.679
39 	-20.6809	171.713	773.509	119.962
40 	-20.6809	171.894	656.743	120.727
41 	-20.6809	165.886	596.931	109.927
42 	-20.6809	162.679	667.185	107.403
43 	-20.6809	164.427	780.636	110.111
44 	-20.6809	160.421	621.236	100.762
45 	-20.6809	161.124	731.11 	105.678
46 	-20.6809	157.697	731.11 	101.201
47 	-20.6809	155.582	566.786	102.887
48 	-20.6809	152.805	656.969	101.079
49 	-20.6809	152.942	574.604	102.326
50 	-20.6809	154.848	632.346	106.735
