/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg       	max        	std        
0  	588.152	9.7148e+06	7.17069e+07	1.20068e+07
1  	566.9  	9.43352e+06	6.68063e+07	1.16557e+07
2  	507.145	9.55006e+06	6.88476e+07	1.17684e+07
3  	483.553	9.89554e+06	9.42701e+07	1.24475e+07
4  	483.553	9.66908e+06	7.89174e+07	1.16361e+07
5  	483.553	1.00209e+07	7.99071e+07	1.20834e+07
6  	483.553	9.56058e+06	6.42185e+07	1.17211e+07
7  	483.553	9.12006e+06	5.17322e+07	1.12622e+07
8  	483.553	8.94778e+06	8.2673e+07 	1.12816e+07
9  	483.553	8.89812e+06	7.0266e+07 	1.11238e+07
10 	483.553	8.66681e+06	6.3696e+07 	1.08454e+07
11 	483.553	8.55103e+06	5.23566e+07	1.03563e+07
12 	483.553	8.6616e+06 	6.14496e+07	1.06032e+07
13 	483.553	8.60721e+06	8.79942e+07	1.17702e+07
14 	467.774	8.52132e+06	8.55322e+07	1.14755e+07
15 	467.774	8.65123e+06	7.08641e+07	1.11749e+07
16 	467.774	8.29632e+06	8.14378e+07	1.09689e+07
17 	467.774	8.04283e+06	7.8998e+07 	1.03463e+07
18 	467.774	7.88856e+06	6.46799e+07	9.78576e+06
19 	467.774	7.04712e+06	4.87695e+07	8.23353e+06
20 	467.774	6.73802e+06	5.27436e+07	8.53442e+06
21 	360.588	6.23171e+06	4.14528e+07	7.61784e+06
22 	360.588	6.32416e+06	3.78386e+07	7.83074e+06
23 	360.588	6.27159e+06	3.54902e+07	7.66773e+06
24 	360.588	6.17461e+06	4.53845e+07	7.66063e+06
25 	360.588	6.38379e+06	4.40374e+07	7.85833e+06
26 	319.879	6.18722e+06	4.2289e+07 	7.50997e+06
27 	319.879	6.54583e+06	4.66526e+07	7.80784e+06
28 	319.879	6.51239e+06	3.97549e+07	7.74121e+06
29 	319.879	6.14038e+06	4.52486e+07	7.44804e+06
30 	319.879	6.14227e+06	4.56224e+07	7.72635e+06
31 	319.879	5.93727e+06	3.62762e+07	7.07222e+06
32 	319.879	5.74201e+06	3.74691e+07	6.75759e+06
33 	319.879	5.92225e+06	3.58346e+07	6.78647e+06
34 	319.879	6.14002e+06	4.9975e+07 	7.27255e+06
35 	319.879	6.01321e+06	4.35801e+07	7.36177e+06
36 	319.879	5.79458e+06	4.35801e+07	7.19611e+06
37 	319.879	5.59039e+06	3.45391e+07	6.79578e+06
38 	319.879	5.49259e+06	3.27771e+07	6.75905e+06
39 	319.879	5.76906e+06	4.08862e+07	7.42538e+06
40 	319.879	5.72927e+06	4.16064e+07	7.22727e+06
41 	319.879	5.58142e+06	4.87258e+07	7.34264e+06
42 	319.879	5.44402e+06	4.8578e+07 	7.11283e+06
43 	319.879	5.56524e+06	4.65448e+07	7.45383e+06
44 	319.879	5.37247e+06	3.92187e+07	6.91532e+06
45 	319.879	5.3949e+06 	3.79097e+07	6.99883e+06
46 	319.879	5.56231e+06	3.92065e+07	7.43833e+06
47 	319.879	5.39139e+06	3.75601e+07	7.11342e+06
48 	319.879	5.03857e+06	3.33737e+07	6.61269e+06
49 	319.879	4.88689e+06	3.10675e+07	6.3527e+06 
50 	319.879	4.79175e+06	3.35649e+07	6.12377e+06
51 	319.879	4.61463e+06	3.5955e+07 	6.13967e+06
52 	319.879	4.54199e+06	3.5955e+07 	5.94234e+06
53 	319.879	4.56898e+06	3.50407e+07	5.91109e+06
54 	319.879	4.60449e+06	2.80269e+07	5.75484e+06
55 	319.879	4.54182e+06	3.06417e+07	5.97415e+06
56 	319.879	4.69958e+06	3.61472e+07	6.05916e+06
57 	319.879	4.61649e+06	4.06071e+07	5.71482e+06
58 	319.879	4.64433e+06	3.64158e+07	5.66823e+06
59 	319.879	4.57873e+06	3.44535e+07	5.77545e+06
60 	319.879	4.34327e+06	2.66894e+07	5.47033e+06
61 	319.879	4.41717e+06	2.81848e+07	5.6589e+06 
62 	319.879	4.15286e+06	2.7877e+07 	5.12482e+06
63 	319.879	4.21555e+06	3.05599e+07	5.36985e+06
64 	319.879	4.33705e+06	3.05432e+07	5.71416e+06
65 	319.879	4.14274e+06	3.00288e+07	5.48805e+06
66 	319.879	4.12912e+06	2.82309e+07	5.28445e+06
67 	319.879	4.24865e+06	3.24143e+07	5.49652e+06
68 	285.948	4.28686e+06	3.62574e+07	5.7242e+06 
69 	285.948	4.19362e+06	3.30248e+07	5.67686e+06
70 	285.948	4.00275e+06	3.21911e+07	5.37423e+06
71 	285.948	3.71283e+06	2.42904e+07	4.76817e+06
72 	285.948	3.47033e+06	2.4235e+07 	4.30218e+06
73 	285.948	3.43101e+06	3.17688e+07	4.58245e+06
74 	285.948	3.49402e+06	2.37813e+07	4.29357e+06
75 	285.948	3.36074e+06	3.00231e+07	4.26093e+06
76 	285.948	3.23349e+06	2.80059e+07	4.28457e+06
77 	285.948	3.25366e+06	2.6672e+07 	4.34524e+06
78 	285.948	3.37554e+06	2.81563e+07	4.53285e+06
79 	285.948	3.35882e+06	2.63867e+07	4.52708e+06
80 	285.948	3.35143e+06	2.3403e+07 	4.41976e+06
81 	285.948	3.23603e+06	2.34e+07   	4.21223e+06
82 	285.948	3.26147e+06	2.49424e+07	4.45127e+06
83 	285.948	3.23946e+06	2.84254e+07	4.45291e+06
84 	285.948	3.45283e+06	2.61696e+07	4.59597e+06
85 	285.948	3.52486e+06	2.2394e+07 	4.34175e+06
