/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std     
0  	122.751	126.803	127.292	0.542871
1  	122.751	126.767	127.289	0.59988 
2  	122.661	126.727	127.294	0.681319
3  	121.946	126.726	127.284	0.677347
4  	121.797	126.707	127.274	0.677268
5  	121.797	126.703	127.279	0.602106
6  	121.797	126.714	127.279	0.580883
7  	121.797	126.678	127.271	0.616582
8  	121.617	126.649	127.281	0.672314
9  	121.617	126.665	127.269	0.615383
10 	121.617	126.625	127.259	0.677974
11 	121.617	126.598	127.271	0.698042
12 	118.312	126.554	127.257	0.835623
13 	118.312	126.541	127.25 	0.801524
14 	118.312	126.511	127.249	0.785958
15 	118.312	126.5  	127.277	0.730863
16 	118.312	126.503	127.266	0.762879
17 	118.312	126.465	127.255	0.846694
18 	118.312	126.408	127.246	0.876135
19 	118.312	126.391	127.268	0.938154
20 	118.312	126.37 	127.268	0.946059
21 	118.312	126.375	127.232	0.898265
22 	118.312	126.331	127.225	0.950485
23 	118.312	126.309	127.241	0.922963
24 	118.312	126.288	127.23 	0.892882
25 	118.312	126.301	127.234	0.873305
26 	118.312	126.235	127.226	1.04367 
27 	118.288	126.198	127.232	1.07033 
28 	117.844	126.162	127.251	1.15916 
29 	117.835	126.127	127.251	1.24307 
30 	117.835	126.111	127.228	1.24035 
31 	117.835	126.075	127.244	1.25603 
32 	117.835	126.048	127.244	1.29101 
33 	117.835	126.071	127.198	1.17555 
34 	117.835	126.074	127.221	1.12398 
35 	117.835	126.063	127.184	1.15788 
36 	117.835	126.049	127.2  	1.07663 
37 	117.835	125.987	127.156	1.10166 
38 	117.8  	125.913	127.161	1.20126 
39 	117.8  	125.908	127.184	1.1753  
40 	117.445	125.907	127.172	1.17891 
41 	117.217	125.866	127.163	1.25337 
42 	117.217	125.851	127.185	1.16639 
43 	116.527	125.828	127.163	1.1758  
44 	116.527	125.768	127.202	1.28092 
45 	115.735	125.763	127.163	1.34491 
46 	114.868	125.688	127.15 	1.47719 
47 	113.731	125.652	127.15 	1.54243 
48 	113.731	125.628	127.182	1.44884 
49 	113.731	125.606	127.113	1.45485 
50 	112.227	125.578	127.106	1.45406 
51 	112.227	125.564	127.109	1.42568 
52 	112.227	125.564	127.175	1.36224 
53 	112.227	125.517	127.181	1.46874 
54 	112.227	125.421	127.155	1.63449 
55 	110.648	125.37 	127.13 	1.73611 
56 	110.648	125.341	127.131	1.65851 
57 	110.648	125.293	127.09 	1.79289 
58 	109.085	125.283	127.092	1.80938 
59 	104.213	125.215	127.065	1.94631 
