/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min       	avg        	max        	std        
0  	7.7047e+06	5.22142e+07	1.52374e+08	2.47874e+07
1  	3.07865e+06	5.23607e+07	1.52318e+08	2.42564e+07
2  	2.94894e+06	5.17821e+07	1.48366e+08	2.44718e+07
3  	2.94894e+06	5.13279e+07	1.49229e+08	2.4831e+07 
4  	2.816e+06  	5.04357e+07	1.37932e+08	2.39219e+07
5  	2.816e+06  	5.02451e+07	1.23378e+08	2.41115e+07
6  	2.816e+06  	4.94141e+07	1.39252e+08	2.44924e+07
7  	1.6218e+06 	4.90698e+07	1.33729e+08	2.48196e+07
8  	1.6218e+06 	4.91116e+07	1.6355e+08 	2.56176e+07
9  	1.6218e+06 	4.91772e+07	1.43951e+08	2.47993e+07
10 	1.6218e+06 	4.8647e+07 	1.35617e+08	2.42282e+07
11 	1.6218e+06 	4.82503e+07	1.39521e+08	2.35762e+07
12 	1.6218e+06 	4.77676e+07	1.20392e+08	2.2807e+07 
13 	1.6218e+06 	4.8304e+07 	1.27709e+08	2.39714e+07
14 	1.6218e+06 	4.78451e+07	1.20761e+08	2.32586e+07
15 	1.6218e+06 	4.75466e+07	1.3775e+08 	2.37388e+07
16 	1.6218e+06 	4.67082e+07	1.22622e+08	2.2687e+07 
17 	1.6218e+06 	4.62787e+07	1.20101e+08	2.22122e+07
18 	1.6218e+06 	4.58102e+07	1.24389e+08	2.24331e+07
19 	1.6218e+06 	4.53389e+07	1.18316e+08	2.19474e+07
20 	1.6218e+06 	4.47073e+07	1.3582e+08 	2.16414e+07
21 	1.6218e+06 	4.4513e+07 	1.06299e+08	2.06297e+07
22 	1.6218e+06 	4.39517e+07	1.06299e+08	2.0778e+07 
23 	1.6218e+06 	4.3919e+07 	1.32306e+08	2.14174e+07
24 	1.6218e+06 	4.33999e+07	1.13166e+08	2.05174e+07
25 	1.6218e+06 	4.23548e+07	1.24502e+08	2.05173e+07
26 	1.6218e+06 	4.21799e+07	1.09224e+08	2.0255e+07 
27 	1.6218e+06 	4.20603e+07	1.07945e+08	1.94056e+07
28 	1.11809e+06	4.16769e+07	1.08648e+08	1.91032e+07
29 	1.11809e+06	4.12085e+07	1.02562e+08	1.86636e+07
30 	1.11809e+06	4.05757e+07	1.03348e+08	1.89766e+07
31 	1.11809e+06	4.00298e+07	1.05885e+08	1.93996e+07
32 	1.11809e+06	4.02666e+07	1.15291e+08	1.93711e+07
33 	1.11809e+06	4.02345e+07	1.02541e+08	1.90477e+07
34 	1.11809e+06	4.0355e+07 	1.12619e+08	2.01554e+07
35 	1.11809e+06	3.98287e+07	1.09725e+08	2.00004e+07
36 	1.11809e+06	3.91813e+07	1.0409e+08 	1.88656e+07
37 	1.11809e+06	3.9234e+07 	9.82592e+07	1.9194e+07 
38 	1.11809e+06	3.86478e+07	1.0013e+08 	1.87722e+07
39 	1.11809e+06	3.87137e+07	9.47771e+07	1.85651e+07
40 	1.11809e+06	3.84853e+07	1.00437e+08	1.8488e+07 
41 	1.11809e+06	3.84586e+07	1.05749e+08	1.88387e+07
42 	1.11809e+06	3.8461e+07 	9.25443e+07	1.77379e+07
43 	1.11809e+06	3.83852e+07	9.50794e+07	1.81121e+07
44 	1.11809e+06	3.77772e+07	1.00313e+08	1.74015e+07
45 	1.11809e+06	3.74885e+07	9.28344e+07	1.69365e+07
46 	1.11809e+06	3.72218e+07	9.28344e+07	1.72303e+07
47 	1.11809e+06	3.67329e+07	8.82173e+07	1.70242e+07
48 	1.11809e+06	3.68451e+07	8.70999e+07	1.69729e+07
49 	1.11809e+06	3.64198e+07	9.32888e+07	1.6727e+07 
50 	1.11809e+06	3.62081e+07	9.51388e+07	1.6917e+07 
51 	1.11809e+06	3.5627e+07 	9.60038e+07	1.66487e+07
52 	1.11809e+06	3.52542e+07	9.06799e+07	1.59971e+07
53 	1.11809e+06	3.51005e+07	8.36712e+07	1.60144e+07
54 	1.11809e+06	3.5066e+07 	8.45444e+07	1.6111e+07 
55 	1.11809e+06	3.51842e+07	8.44774e+07	1.62899e+07
56 	1.11809e+06	3.49321e+07	8.86824e+07	1.6135e+07 
57 	1.11809e+06	3.45427e+07	8.08816e+07	1.60879e+07
58 	1.11809e+06	3.40692e+07	8.51364e+07	1.61917e+07
59 	1.11809e+06	3.37884e+07	8.18519e+07	1.59941e+07
60 	1.11809e+06	3.35469e+07	7.8523e+07 	1.57859e+07
61 	885885     	3.36934e+07	8.3065e+07 	1.59625e+07
62 	885885     	3.36921e+07	8.00227e+07	1.56614e+07
63 	885885     	3.37481e+07	8.69386e+07	1.58957e+07
64 	885885     	3.37848e+07	8.72305e+07	1.5931e+07 
65 	885885     	3.3355e+07 	8.45511e+07	1.53651e+07
66 	885885     	3.34479e+07	8.40836e+07	1.54291e+07
67 	885885     	3.31813e+07	8.40836e+07	1.51616e+07
68 	885885     	3.25715e+07	8.04051e+07	1.48488e+07
69 	885885     	3.24711e+07	8.2131e+07 	1.46265e+07
70 	885885     	3.22262e+07	8.20037e+07	1.48155e+07
71 	885885     	3.19535e+07	7.79212e+07	1.49138e+07
72 	885885     	3.15318e+07	8.54662e+07	1.44113e+07
