/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	110.371	152.873	191.991	15.0525
1  	109.983	151.158	197.743	15.9801
2  	109.983	151.897	202.186	15.8915
3  	109.983	152.255	203.424	15.8565
4  	109.983	152.182	202.748	15.1269
5  	109.983	152.338	199.389	15.7339
6  	109.983	153.045	202.254	15.3226
7  	109.983	152.107	202.633	15.0125
8  	109.983	152.423	210.566	15.8537
9  	109.983	152.001	192.364	14.5306
10 	107.924	151.237	198.977	15.3514
11 	107.924	150.335	202.1  	15.3156
12 	107.924	151.942	195.286	15.8802
13 	107.924	151.293	204.304	15.3788
14 	107.924	151.681	200.355	14.3901
15 	107.924	152.798	199.473	15.3401
16 	107.924	152.085	193.988	15.2981
17 	107.265	152.325	205.19 	16.0391
18 	107.265	152.647	202.166	15.3242
19 	107.265	152.175	197.027	16.076 
20 	107.265	151.562	199.452	15.072 
21 	107.265	152.2  	215.787	16.2089
22 	107.265	150.984	192.064	15.1584
23 	107.265	151.43 	195.015	15.4176
24 	107.265	152.017	207.931	15.4357
25 	107.265	152.094	196.241	15.3872
26 	107.265	152.73 	199.344	16.0931
27 	107.265	151.794	198.058	14.9819
28 	107.265	152.924	200.395	15.8865
29 	106.172	151.817	197.859	15.3631
30 	106.172	151.895	196.079	15.6636
31 	106.172	150.732	194.086	15.1947
32 	106.172	152.323	197.707	15.6752
33 	106.04 	152.208	201.984	16.4354
34 	106.04 	151.781	196.093	14.9042
35 	106.04 	152.094	190.988	14.8885
36 	106.04 	151.71 	195.694	14.9914
37 	106.04 	152.348	201.545	15.3732
38 	106.04 	152.155	199.9  	15.8313
39 	106.04 	152.33 	198.118	15.7595
40 	106.04 	150.98 	204.231	14.9229
41 	106.04 	151.434	203.11 	15.81  
42 	106.04 	152.862	220.231	15.9839
43 	106.04 	151.3  	195.606	14.8629
44 	106.04 	152.089	195.606	15.7737
45 	106.04 	151.075	193.647	15.2425
46 	106.04 	151.73 	198.227	14.8878
47 	106.04 	152.061	203.087	14.4532
48 	106.04 	151.549	202.382	16.2449
49 	106.04 	151.507	215.043	15.7342
50 	106.04 	151.586	190.616	15.0895
51 	106.04 	151.185	205.167	14.9331
52 	106.04 	151.504	188.859	14.7389
53 	106.04 	151.93 	195.799	15.6067
54 	106.04 	152.107	193.775	15.3881
55 	106.04 	152.025	200.62 	15.9186
56 	106.04 	153.775	209.336	16.0996
57 	106.04 	151.107	201.829	15.5655
58 	106.04 	151.633	205.569	15.2827
59 	106.04 	153.002	205.199	16.1189
60 	106.04 	151.214	198.772	14.8156
61 	106.04 	151.926	196.425	14.5041
62 	106.04 	152.826	202.28 	16.0359
63 	106.04 	153.876	200.956	15.6668
64 	106.04 	152.414	199.004	15.7662
65 	106.04 	152.738	199.47 	16.0969
66 	106.04 	152.381	197.598	15.491 
67 	106.04 	152.387	201.568	15.4007
68 	106.04 	151.724	201.568	14.0344
69 	106.04 	151.971	199.13 	15.2729
70 	106.04 	152.256	197.009	15.5713
71 	106.04 	151.465	204.354	16.1504
72 	106.04 	152.239	202    	15.9432
73 	106.04 	151.853	201.717	15.8331
74 	106.04 	151.552	201.717	16.1991
75 	106.04 	152.511	198.375	15.939 
76 	106.04 	151.455	198.944	15.9305
77 	106.04 	151.872	195.834	15.1396
78 	106.04 	152.802	198.472	15.373 
79 	106.04 	152.613	200.234	15.296 
80 	106.04 	151.568	193.528	15.2811
81 	106.04 	152.775	206.403	15.633 
82 	106.04 	151.838	198.165	15.0821
83 	106.04 	152.325	196.82 	15.2436
84 	106.04 	152.344	199.351	16.0212
85 	106.04 	153.171	200.936	16.4089
86 	106.04 	151.514	196.78 	15.5657
87 	106.04 	152.232	200.413	15.3011
88 	106.04 	152.02 	209.857	16.0377
89 	106.04 	150.507	201.504	15.6141
90 	106.04 	150.756	201    	15.4772
91 	106.04 	152.523	202.567	15.4226
92 	105.363	152.342	200.688	16.3164
93 	105.363	151.691	206.059	15.9502
94 	105.363	152.808	207.813	16.0318
95 	105.363	153.169	202.307	15.0646
96 	105.363	151.927	198.028	15.9001
97 	105.363	151.991	202.275	15.23  
98 	105.363	151.885	199.17 	14.8379
99 	105.363	151.457	193.868	14.0909
100	102.06 	152.063	194.422	15.5301
101	102.06 	152.072	195.643	14.9131
102	102.06 	152.962	226.062	16.5354
103	102.06 	152.252	200.718	15.4535
104	102.06 	152.149	204.881	15.662 
105	102.06 	151.864	205.227	16.0927
106	102.06 	151.489	208.274	16.5362
107	102.06 	152.288	193.185	15.3525
108	102.06 	152.066	198.912	15.6023
109	101.59 	150.889	194.516	15.1818
