/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std     
0  	-920.286	-913.728	-913.45	0.467305
1  	-920.286	-913.743	-913.456	0.519362
2  	-920.286	-913.77 	-913.454	0.553754
3  	-920.286	-913.782	-913.447	0.543411
4  	-920.286	-913.789	-913.455	0.561366
5  	-920.286	-913.793	-913.449	0.5672  
6  	-920.286	-913.814	-913.449	0.592207
7  	-920.286	-913.823	-913.451	0.632631
8  	-920.286	-913.822	-913.455	0.574004
9  	-920.286	-913.839	-913.458	0.581116
10 	-921.654	-913.885	-913.46 	0.701741
11 	-921.654	-913.895	-913.451	0.663006
12 	-921.654	-913.938	-913.458	0.795291
13 	-921.654	-913.931	-913.458	0.721956
14 	-921.654	-913.929	-913.465	0.655945
15 	-921.654	-913.953	-913.454	0.666916
16 	-921.654	-913.965	-913.456	0.767089
17 	-921.654	-913.995	-913.463	0.826688
18 	-922.278	-913.994	-913.457	0.836252
19 	-922.278	-913.994	-913.461	0.753335
20 	-922.278	-913.99 	-913.464	0.699962
21 	-922.278	-914.01 	-913.478	0.801423
22 	-923.26 	-914.053	-913.468	0.984643
23 	-923.26 	-914.087	-913.473	1.00162 
24 	-923.26 	-914.106	-913.467	1.07663 
25 	-923.69 	-914.136	-913.478	1.08785 
26 	-923.69 	-914.144	-913.485	1.03906 
27 	-923.69 	-914.144	-913.48 	0.964333
28 	-923.69 	-914.16 	-913.477	0.968397
29 	-923.69 	-914.159	-913.488	0.962987
30 	-923.69 	-914.149	-913.484	0.954119
31 	-923.69 	-914.166	-913.475	0.986555
32 	-923.69 	-914.193	-913.482	1.03657 
33 	-923.69 	-914.2  	-913.482	0.980145
34 	-923.69 	-914.221	-913.5  	1.03425 
35 	-924.187	-914.263	-913.493	1.08335 
36 	-924.566	-914.286	-913.491	1.11123 
37 	-924.566	-914.302	-913.48 	1.04921 
38 	-924.566	-914.291	-913.488	0.993524
39 	-924.566	-914.326	-913.49 	1.07615 
40 	-924.566	-914.337	-913.498	1.10126 
41 	-926.639	-914.347	-913.515	1.14076 
42 	-926.639	-914.384	-913.51 	1.24135 
43 	-926.639	-914.379	-913.499	1.06736 
44 	-926.639	-914.404	-913.541	1.2078  
45 	-926.639	-914.427	-913.521	1.13715 
46 	-926.639	-914.455	-913.501	1.21822 
47 	-927.47 	-914.486	-913.523	1.32834 
48 	-928.075	-914.481	-913.507	1.27644 
49 	-928.075	-914.497	-913.525	1.29643 
50 	-928.075	-914.531	-913.533	1.3179  
51 	-928.075	-914.596	-913.532	1.4249  
52 	-928.898	-914.628	-913.531	1.52736 
53 	-928.898	-914.652	-913.535	1.54098 
54 	-928.898	-914.686	-913.584	1.56252 
55 	-928.898	-914.656	-913.55 	1.43206 
56 	-928.898	-914.676	-913.552	1.44598 
57 	-928.898	-914.688	-913.558	1.4403  
58 	-928.898	-914.708	-913.584	1.39684 
59 	-928.898	-914.736	-913.532	1.3694  
60 	-928.898	-914.751	-913.56 	1.38121 
61 	-928.898	-914.759	-913.596	1.35484 
62 	-928.898	-914.794	-913.565	1.31295 
63 	-928.898	-914.841	-913.546	1.42887 
64 	-928.898	-914.86 	-913.563	1.54649 
65 	-928.898	-914.873	-913.578	1.61043 
66 	-929.092	-914.912	-913.539	1.63799 
67 	-929.092	-914.956	-913.555	1.72572 
68 	-929.092	-914.979	-913.586	1.60542 
69 	-929.092	-915.01 	-913.533	1.65306 
70 	-929.092	-915.018	-913.541	1.56195 
71 	-929.092	-915.016	-913.522	1.53339 
72 	-929.092	-914.99 	-913.598	1.48673 
73 	-929.092	-915.007	-913.596	1.42317 
74 	-929.092	-915.052	-913.679	1.49844 
75 	-929.092	-915.056	-913.625	1.43749 
76 	-929.092	-915.111	-913.669	1.50476 
77 	-929.092	-915.131	-913.677	1.51288 
78 	-930.215	-915.2  	-913.689	1.56112 
79 	-930.215	-915.195	-913.656	1.55265 
80 	-930.215	-915.236	-913.62 	1.66365 
81 	-930.215	-915.243	-913.656	1.66475 
82 	-930.215	-915.315	-913.682	1.8589  
83 	-930.215	-915.291	-913.664	1.63282 
84 	-930.215	-915.292	-913.634	1.62594 
85 	-930.215	-915.29 	-913.679	1.5916  
86 	-930.215	-915.321	-913.656	1.53685 
87 	-930.215	-915.381	-913.694	1.56821 
88 	-930.215	-915.389	-913.694	1.55896 
89 	-930.773	-915.418	-913.665	1.60174 
90 	-930.773	-915.456	-913.663	1.58767 
91 	-930.773	-915.475	-913.772	1.61877 
92 	-930.773	-915.499	-913.735	1.70495 
93 	-930.773	-915.516	-913.669	1.70221 
94 	-930.773	-915.565	-913.676	1.76336 
95 	-930.773	-915.571	-913.713	1.67844 
96 	-930.773	-915.598	-913.799	1.64055 
97 	-930.773	-915.647	-913.843	1.73598 
98 	-930.773	-915.675	-913.762	1.64015 
99 	-930.773	-915.679	-913.82 	1.64793 
100	-930.773	-915.734	-913.877	1.65176 
101	-930.773	-915.758	-913.838	1.70422 
102	-930.773	-915.801	-913.893	1.81526 
103	-930.773	-915.828	-913.999	1.83964 
104	-930.773	-915.806	-913.859	1.72811 
105	-931.713	-915.775	-913.858	1.75932 
106	-931.713	-915.8  	-913.886	1.74899 
107	-931.713	-915.825	-913.926	1.79785 
108	-931.713	-915.891	-913.825	1.78638 
109	-931.713	-915.951	-913.903	1.89135 
110	-931.713	-915.96 	-913.824	1.88323 
111	-931.713	-915.947	-913.904	1.83022 
112	-931.713	-915.955	-913.848	1.85677 
113	-931.713	-915.982	-913.857	1.82862 
114	-931.713	-916.054	-913.883	1.91013 
115	-931.713	-916.053	-913.91 	1.87575 
116	-931.713	-916.04 	-913.815	1.87995 
117	-931.713	-916.103	-913.875	1.94966 
118	-931.713	-916.063	-913.875	1.88074 
119	-931.713	-916.108	-913.851	1.9413  
120	-932.222	-916.178	-913.987	1.97376 
121	-932.222	-916.166	-913.896	1.95755 
122	-932.222	-916.153	-913.955	1.86168 
123	-932.222	-916.203	-913.896	1.86098 
124	-932.222	-916.226	-913.99 	1.89112 
125	-932.222	-916.252	-913.801	1.85817 
126	-932.222	-916.262	-913.999	1.81119 
127	-933.579	-916.309	-913.853	1.90884 
128	-933.579	-916.318	-914.015	1.83927 
129	-933.579	-916.323	-913.912	1.89798 
130	-933.579	-916.32 	-914.008	1.79528 
131	-933.579	-916.374	-914.121	1.78893 
132	-933.579	-916.4  	-914.108	1.95515 
133	-933.579	-916.387	-914.191	1.87289 
134	-933.579	-916.397	-914.192	1.84533 
135	-933.579	-916.423	-914.182	1.93468 
136	-933.579	-916.417	-914.207	1.89238 
137	-933.579	-916.498	-914.03 	2.01594 
138	-933.579	-916.546	-914.203	2.07908 
139	-933.579	-916.542	-914.291	1.98561 
140	-933.579	-916.558	-914.161	1.81335 
141	-933.579	-916.561	-914.276	1.78146 
142	-933.579	-916.582	-914.263	1.81531 
143	-933.579	-916.62 	-914.23 	1.9049  
144	-933.579	-916.659	-914.292	1.95394 
145	-933.579	-916.702	-914.285	1.97923 
146	-933.579	-916.723	-914.128	1.99622 
147	-933.579	-916.742	-914.192	2.07721 
148	-933.579	-916.769	-914.141	2.08915 
149	-933.579	-916.792	-914.285	2.11102 
150	-933.643	-916.829	-914.276	2.13368 
151	-933.643	-916.837	-914.285	2.11462 
152	-933.643	-916.828	-914.358	2.03567 
153	-933.643	-916.866	-914.043	2.13473 
154	-933.643	-916.874	-914.128	2.2234  
155	-935.746	-916.88 	-914.331	2.27786 
156	-935.746	-916.882	-914.5  	2.14912 
157	-935.746	-916.879	-914.512	2.09189 
158	-935.746	-916.919	-914.324	2.0837  
159	-935.746	-916.935	-914.222	2.04804 
160	-935.746	-916.993	-914.647	2.1595  
161	-935.746	-916.972	-914.533	2.10665 
162	-935.746	-916.93 	-914.672	1.94055 
163	-935.746	-917.015	-914.408	1.98098 
164	-935.746	-917.026	-914.481	2.08423 
165	-935.746	-917.036	-914.438	1.91642 
166	-935.746	-917.009	-914.602	1.92466 
167	-935.746	-917.051	-914.496	1.98317 
168	-935.746	-917.052	-914.554	1.93997 
169	-935.746	-917.065	-914.606	2.00973 
170	-935.746	-917.093	-914.582	2.12852 
171	-935.746	-917.142	-914.61 	2.19359 
172	-935.746	-917.158	-914.674	2.12132 
173	-935.746	-917.122	-914.648	2.10008 
174	-935.746	-917.137	-914.692	2.06761 
175	-935.746	-917.105	-914.631	1.99974 
176	-935.746	-917.161	-914.614	2.01189 
177	-935.746	-917.175	-914.758	1.91051 
178	-935.746	-917.225	-914.635	1.97604 
179	-935.746	-917.227	-914.854	2.03164 
180	-936.815	-917.207	-914.574	2.04329 
181	-936.815	-917.227	-914.641	1.9519  
182	-936.815	-917.223	-914.859	2.03998 
183	-936.815	-917.242	-914.746	2.11064 
184	-936.842	-917.225	-914.685	2.00291 
185	-936.842	-917.237	-914.742	2.00957 
186	-936.842	-917.231	-914.675	1.94208 
187	-936.842	-917.276	-914.584	1.93507 
188	-936.842	-917.307	-914.647	2.0597  
189	-936.842	-917.305	-914.673	1.9659  
190	-936.842	-917.327	-914.831	2.02805 
191	-936.842	-917.351	-914.329	1.97462 
192	-936.842	-917.349	-914.697	1.95611 
193	-936.842	-917.38 	-914.78 	1.97683 
194	-936.842	-917.375	-914.963	1.95674 
195	-936.842	-917.379	-914.96 	1.98888 
196	-936.842	-917.419	-914.901	2.03654 
197	-936.842	-917.43 	-914.896	2.07666 
198	-936.842	-917.444	-914.801	2.1396  
199	-936.842	-917.45 	-914.852	2.07413 
Result of algorithm run: SUCCESS, 0, 0, -936.842263, 0
