gen	min    	avg    	max  	std    
0  	871.906	4569.54	10380	1822.38
1  	871.906	4529.23	10561.9	1810.95
2  	871.906	4489.8 	10111.7	1866.02
3  	871.906	4444.22	10117.3	1832.28
4  	871.906	4374.49	9610.09	1804.66
5  	871.906	4331.79	9911.18	1770.16
6  	871.906	4290.44	9748.54	1724.33
7  	871.906	4235.06	9122.66	1734.38
8  	871.906	4188.11	8997.31	1692.4 
9  	871.906	4130.86	9453.53	1686.27
10 	871.906	4097.92	9483.87	1668.4 
11 	871.906	4047.38	9513.79	1649.61
12 	870.788	4006.79	9532.54	1647.11
13 	816.036	3968.83	9699.76	1637.02
14 	816.036	3935.4 	9556.99	1626.42
15 	816.036	3897.63	8413.45	1640.14
16 	664.524	3865.91	8835.7 	1642.05
17 	664.524	3818.03	8833.55	1623.36
18 	664.524	3776.34	8825.13	1649.82
19 	529.319	3732.02	8717.73	1626.12
20 	529.319	3697.96	8431.61	1636.89
21 	529.319	3657.68	8655.44	1634.96
22 	529.319	3603.16	8676.73	1612.41
23 	379.625	3562.48	8304.34	1580.2 
24 	379.625	3507.89	8243.95	1530.75
25 	379.625	3449.39	8111.45	1487.83
26 	366.718	3410.54	7832.81	1447.16
27 	351.452	3363.98	7926.77	1420.84
28 	351.452	3334.44	7758.24	1430.09
29 	351.452	3306.27	7688.43	1409.83
30 	351.452	3260.19	8036.2 	1399.85
31 	351.452	3234.34	7669.48	1406.18
32 	351.452	3190.82	7797.06	1352.24
33 	351.452	3164.35	7720.98	1343.77
34 	351.452	3123.72	7720.98	1337.86
35 	313.518	3090.23	7776.23	1362.97
36 	313.518	3057.08	7749.15	1329.98
37 	289.129	3018.94	7936.31	1326.37
38 	289.129	2987.27	9120.36	1320.04
39 	289.129	2948.76	7501.35	1298.19
40 	289.129	2909.28	7601.72	1278.61
41 	289.129	2870.91	7124.54	1257.1 
42 	289.129	2840.97	7430.2 	1240.35
43 	289.129	2808.85	8427.84	1213.2 
44 	289.129	2781.62	6586.46	1182.33
45 	289.129	2753.64	6216.33	1171.44
46 	289.129	2726.95	6246.43	1181.4 
47 	289.129	2694.57	6429.18	1173.05
48 	289.129	2667.5 	6770.4 	1151.86
49 	289.129	2645.15	6715.07	1142.91
50 	289.129	2606.94	6715.07	1117.55
51 	289.129	2578.29	6639.46	1136.65
52 	289.129	2554.75	6681.87	1093.45
53 	289.129	2526.13	6538.96	1094.55
54 	289.129	2505.62	6851.16	1068.14
55 	289.129	2477.34	6538.3 	1091.03
56 	289.129	2453.12	6632.73	1072.94
57 	289.129	2428.13	6410.87	1075.86
58 	289.129	2407.57	6517.03	1050.09
59 	289.129	2384.62	6432.74	1053.69
60 	289.129	2353.95	6627.92	1034.29
61 	278.158	2332.93	6311.01	1019.32
62 	278.158	2308.76	5881.51	994.162
63 	278.158	2290.13	5920.7 	994.485
64 	278.158	2265.03	5867.36	983.949
65 	278.158	2247.14	5747.06	967.073
66 	278.158	2227.83	5604.36	962.914
67 	278.158	2208.19	5937.4 	960.92 
68 	278.158	2183.73	5659.91	912.21 
69 	278.158	2166.98	5267.08	890.28 
70 	278.158	2150.42	5014.03	886.789
