/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg       	max        	std       
0  	7.51807e+06	5.6243e+07	1.70368e+08	2.8293e+07
1  	6.70634e+06	5.62241e+07	1.77585e+08	2.79809e+07
2  	6.70634e+06	5.5282e+07 	1.77709e+08	2.73531e+07
3  	6.70634e+06	5.44283e+07	1.49958e+08	2.60884e+07
4  	6.70634e+06	5.41174e+07	1.49222e+08	2.50344e+07
5  	6.70634e+06	5.38263e+07	1.51651e+08	2.53921e+07
6  	4.64454e+06	5.27204e+07	1.42275e+08	2.49354e+07
7  	4.64454e+06	5.15338e+07	1.45287e+08	2.48773e+07
8  	4.64454e+06	5.11246e+07	1.54532e+08	2.41796e+07
9  	4.60925e+06	5.09179e+07	1.38367e+08	2.38197e+07
10 	4.60925e+06	5.08247e+07	1.44651e+08	2.45718e+07
11 	4.54178e+06	5.08146e+07	1.47323e+08	2.45214e+07
12 	4.54178e+06	4.98794e+07	1.43747e+08	2.41616e+07
13 	4.54178e+06	4.93762e+07	1.41931e+08	2.34924e+07
14 	4.54178e+06	4.88318e+07	1.64564e+08	2.39669e+07
15 	4.54178e+06	4.88004e+07	1.30972e+08	2.41379e+07
16 	4.54178e+06	4.83566e+07	1.47467e+08	2.3937e+07 
17 	4.54178e+06	4.85504e+07	1.62825e+08	2.4408e+07 
18 	4.54178e+06	4.74459e+07	1.43945e+08	2.37491e+07
19 	4.54178e+06	4.67175e+07	1.34924e+08	2.34252e+07
20 	4.54178e+06	4.65066e+07	1.33e+08   	2.33412e+07
21 	4.54178e+06	4.631e+07  	1.4846e+08 	2.37134e+07
22 	4.54178e+06	4.59755e+07	1.37046e+08	2.27644e+07
23 	3.74679e+06	4.55599e+07	1.16749e+08	2.21012e+07
24 	3.74679e+06	4.48213e+07	1.33773e+08	2.13959e+07
25 	3.74679e+06	4.40073e+07	1.2369e+08 	2.07083e+07
26 	3.74679e+06	4.3914e+07 	1.22894e+08	2.11796e+07
27 	3.74679e+06	4.31764e+07	1.32598e+08	1.972e+07  
28 	3.74679e+06	4.3444e+07 	1.30669e+08	1.96536e+07
29 	3.74679e+06	4.26544e+07	1.19509e+08	1.91355e+07
30 	3.74679e+06	4.214e+07  	9.50977e+07	1.85152e+07
31 	3.74679e+06	4.16019e+07	9.64312e+07	1.88082e+07
32 	3.74679e+06	4.1535e+07 	9.27067e+07	1.85441e+07
33 	2.51949e+06	4.08304e+07	1.00998e+08	1.91814e+07
34 	2.51949e+06	4.0716e+07 	9.5264e+07 	1.88762e+07
35 	2.51949e+06	4.12303e+07	1.11117e+08	1.94151e+07
36 	2.51949e+06	4.08275e+07	1.07818e+08	1.89545e+07
37 	2.13006e+06	3.99356e+07	1.17605e+08	1.89015e+07
38 	2.13006e+06	4.00908e+07	1.24443e+08	1.88049e+07
39 	2.13006e+06	3.96621e+07	1.09739e+08	1.84718e+07
40 	2.13006e+06	3.92594e+07	9.47328e+07	1.86742e+07
41 	2.13006e+06	3.89489e+07	9.44368e+07	1.82452e+07
42 	2.13006e+06	3.86433e+07	9.41285e+07	1.75598e+07
43 	2.02333e+06	3.8147e+07 	9.68836e+07	1.7453e+07 
44 	2.02333e+06	3.76591e+07	9.24352e+07	1.74247e+07
45 	2.02333e+06	3.78879e+07	9.4401e+07 	1.7699e+07 
46 	2.02333e+06	3.77836e+07	9.3926e+07 	1.7493e+07 
47 	2.02333e+06	3.748e+07  	9.13462e+07	1.70115e+07
48 	2.02333e+06	3.70749e+07	8.9275e+07 	1.72623e+07
49 	1.47986e+06	3.66384e+07	8.71201e+07	1.66729e+07
50 	1.47986e+06	3.65055e+07	8.75022e+07	1.61692e+07
51 	1.47986e+06	3.64425e+07	9.13134e+07	1.61065e+07
52 	1.47986e+06	3.60084e+07	8.82222e+07	1.59888e+07
53 	1.47986e+06	3.58693e+07	8.49598e+07	1.65087e+07
54 	1.47986e+06	3.56407e+07	8.63071e+07	1.67708e+07
55 	1.47986e+06	3.53281e+07	8.49241e+07	1.63796e+07
56 	1.47986e+06	3.51361e+07	8.17591e+07	1.61785e+07
57 	1.47986e+06	3.50919e+07	8.31591e+07	1.60153e+07
58 	1.47986e+06	3.49292e+07	8.58288e+07	1.6091e+07 
59 	1.44747e+06	3.46267e+07	8.09638e+07	1.60966e+07
60 	1.44747e+06	3.42369e+07	7.94661e+07	1.57722e+07
61 	1.44747e+06	3.43738e+07	9.34984e+07	1.62846e+07
62 	1.44747e+06	3.43029e+07	9.81432e+07	1.65462e+07
63 	1.44747e+06	3.42983e+07	9.62605e+07	1.63686e+07
64 	1.44747e+06	3.4125e+07 	8.37073e+07	1.6326e+07 
65 	1.44747e+06	3.35361e+07	8.91011e+07	1.60872e+07
66 	1.44747e+06	3.33547e+07	8.64301e+07	1.52584e+07
67 	1.37376e+06	3.2928e+07 	1.04395e+08	1.53705e+07
68 	1.37376e+06	3.26133e+07	8.18849e+07	1.55423e+07
69 	1.37376e+06	3.24687e+07	7.60693e+07	1.50626e+07
70 	1.37376e+06	3.18746e+07	7.47521e+07	1.4371e+07 
71 	1.37376e+06	3.13925e+07	7.61946e+07	1.40991e+07
72 	1.37376e+06	3.09951e+07	8.36735e+07	1.39654e+07
73 	1.37376e+06	3.07798e+07	8.15707e+07	1.36789e+07
74 	1.37376e+06	3.09683e+07	8.54721e+07	1.39689e+07
75 	1.37376e+06	3.07005e+07	7.68518e+07	1.37545e+07
76 	1.37376e+06	3.05416e+07	8.47036e+07	1.38658e+07
77 	1.37376e+06	3.03294e+07	7.82552e+07	1.36257e+07
78 	1.37376e+06	3.01948e+07	7.51422e+07	1.38954e+07
79 	1.37376e+06	3.02094e+07	7.5491e+07 	1.38539e+07
80 	1.37376e+06	2.98711e+07	7.60267e+07	1.33391e+07
81 	1.37376e+06	2.94943e+07	7.98302e+07	1.29457e+07
82 	1.37376e+06	2.91807e+07	6.9937e+07 	1.30153e+07
83 	1.37376e+06	2.90632e+07	7.22315e+07	1.30445e+07
84 	1.37376e+06	2.88845e+07	6.99042e+07	1.30271e+07
85 	1.37376e+06	2.85058e+07	6.97505e+07	1.31288e+07
86 	1.37376e+06	2.8291e+07 	7.0158e+07 	1.26489e+07
87 	1.37376e+06	2.83064e+07	7.04331e+07	1.24114e+07
88 	1.37376e+06	2.81271e+07	7.32824e+07	1.26024e+07
89 	1.37376e+06	2.7884e+07 	7.06188e+07	1.23238e+07
90 	1.37376e+06	2.7594e+07 	7.07728e+07	1.21049e+07
91 	1.37376e+06	2.74352e+07	7.05785e+07	1.22265e+07
92 	1.37376e+06	2.74908e+07	7.11151e+07	1.22366e+07
93 	1.37376e+06	2.75214e+07	7.18403e+07	1.24914e+07
94 	1.37376e+06	2.72387e+07	7.00547e+07	1.21327e+07
95 	1.37376e+06	2.74459e+07	7.09443e+07	1.2428e+07 
96 	1.37376e+06	2.76014e+07	7.04511e+07	1.28785e+07
97 	1.37376e+06	2.73216e+07	7.37317e+07	1.24872e+07
98 	1.37376e+06	2.71572e+07	7.20744e+07	1.25259e+07
99 	1.37376e+06	2.68549e+07	6.63931e+07	1.22172e+07
100	1.37376e+06	2.66502e+07	6.68432e+07	1.20237e+07
101	1.37376e+06	2.6363e+07 	6.31843e+07	1.16825e+07
102	1.37376e+06	2.60506e+07	6.22616e+07	1.1328e+07 
103	1.37376e+06	2.60497e+07	6.25586e+07	1.14263e+07
104	1.37376e+06	2.59132e+07	6.19806e+07	1.10992e+07
105	1.37376e+06	2.58185e+07	6.13806e+07	1.11445e+07
106	1.37376e+06	2.58892e+07	6.41e+07   	1.15831e+07
107	1.37376e+06	2.59724e+07	6.53377e+07	1.19511e+07
108	1.37376e+06	2.58596e+07	6.35541e+07	1.16194e+07
109	1.37376e+06	2.54734e+07	6.31101e+07	1.16678e+07
110	1.37376e+06	2.5201e+07 	6.31101e+07	1.16657e+07
111	1.37376e+06	2.50496e+07	6.77673e+07	1.16731e+07
112	1.37376e+06	2.49763e+07	6.34158e+07	1.15004e+07
113	1.37376e+06	2.4688e+07 	6.47728e+07	1.11292e+07
114	1.37376e+06	2.45156e+07	6.44512e+07	1.09717e+07
115	1.34098e+06	2.43391e+07	6.5109e+07 	1.06871e+07
116	1.34098e+06	2.42962e+07	6.49152e+07	1.08591e+07
117	1.34098e+06	2.41959e+07	6.4554e+07 	1.05507e+07
118	1.34098e+06	2.40193e+07	6.35564e+07	1.04038e+07
119	1.23109e+06	2.38652e+07	5.88855e+07	1.02682e+07
120	1.23109e+06	2.37251e+07	5.57725e+07	1.03028e+07
121	1.23109e+06	2.34554e+07	5.66571e+07	1.02628e+07
122	1.1529e+06 	2.35542e+07	6.03905e+07	1.06923e+07
123	1.1529e+06 	2.36143e+07	6.08359e+07	1.05286e+07
124	1.1529e+06 	2.34472e+07	6.25736e+07	1.05387e+07
125	1.1529e+06 	2.33026e+07	6.49879e+07	1.02178e+07
126	1.12799e+06	2.3225e+07 	5.89114e+07	1.00052e+07
127	1.12799e+06	2.31013e+07	5.8764e+07 	9.61279e+06
128	1.12799e+06	2.31203e+07	5.50662e+07	9.68894e+06
129	1.12799e+06	2.29128e+07	5.44056e+07	9.51854e+06
130	1.11032e+06	2.28835e+07	5.5223e+07 	9.73499e+06
131	1.11032e+06	2.28132e+07	5.37781e+07	9.67681e+06
132	1.11032e+06	2.2659e+07 	5.37369e+07	9.65844e+06
133	1.11032e+06	2.25374e+07	5.87366e+07	9.74831e+06
134	1.11032e+06	2.24793e+07	6.00113e+07	9.34708e+06
135	1.11032e+06	2.24952e+07	5.53065e+07	9.41296e+06
136	1.11032e+06	2.25049e+07	5.34589e+07	9.40457e+06
137	1.11032e+06	2.23172e+07	5.57662e+07	9.37283e+06
138	1.11032e+06	2.21366e+07	5.51637e+07	9.13915e+06
139	1.11032e+06	2.20052e+07	5.10962e+07	9.24221e+06
140	1.11032e+06	2.18302e+07	5.65305e+07	9.3534e+06 
141	1.11032e+06	2.16916e+07	5.56873e+07	8.9117e+06 
142	1.11032e+06	2.1448e+07 	5.2126e+07 	8.52188e+06
143	1.11032e+06	2.12939e+07	5.22633e+07	8.34751e+06
144	1.11032e+06	2.12148e+07	5.025e+07  	8.34621e+06
145	1.11032e+06	2.1121e+07 	5.21721e+07	8.06573e+06
146	1.11032e+06	2.11098e+07	4.86061e+07	8.03835e+06
147	1.11032e+06	2.11625e+07	4.81539e+07	8.18054e+06
148	1.11032e+06	2.11775e+07	5.03031e+07	8.33231e+06
149	1.11032e+06	2.10909e+07	4.89238e+07	8.06164e+06
150	1.11032e+06	2.10859e+07	4.707e+07  	7.99537e+06
151	1.11032e+06	2.12363e+07	5.22163e+07	8.0529e+06 
152	1.11032e+06	2.12243e+07	5.61707e+07	8.20575e+06
153	1.0834e+06 	2.11308e+07	5.12345e+07	8.24023e+06
154	1.0834e+06 	2.10336e+07	5.18231e+07	8.11567e+06
155	1.0834e+06 	2.10279e+07	4.71385e+07	7.81948e+06
156	1.0834e+06 	2.0937e+07 	4.86486e+07	7.74807e+06
157	1.0834e+06 	2.09155e+07	4.80361e+07	7.74414e+06
158	1.0834e+06 	2.09314e+07	4.94768e+07	7.94813e+06
159	1.0834e+06 	2.08293e+07	4.89448e+07	8.04346e+06
160	1.01228e+06	2.06133e+07	4.64194e+07	7.72989e+06
161	1.01228e+06	2.05714e+07	4.7572e+07 	7.70731e+06
162	959439     	2.05129e+07	4.90203e+07	7.71081e+06
163	959439     	2.0306e+07 	4.87423e+07	7.34297e+06
164	959439     	2.02874e+07	4.29948e+07	7.24719e+06
165	959439     	2.01687e+07	4.61436e+07	7.10144e+06
166	959439     	2.01364e+07	4.29934e+07	7.04828e+06
167	959439     	2.0105e+07 	4.27278e+07	6.98147e+06
168	959439     	2.0074e+07 	4.27278e+07	7.08677e+06
169	959439     	2.00174e+07	4.20766e+07	6.92284e+06
170	959439     	1.99373e+07	4.09633e+07	6.80884e+06
171	959439     	1.99284e+07	4.52222e+07	7.10958e+06
172	959439     	1.98367e+07	4.30254e+07	6.97028e+06
173	959439     	1.97352e+07	3.96102e+07	6.88993e+06
174	959439     	1.97047e+07	4.18713e+07	6.80175e+06
175	959439     	1.97152e+07	4.01013e+07	6.74243e+06
176	959439     	1.96324e+07	3.80419e+07	6.7592e+06 
177	959439     	1.96578e+07	4.11821e+07	6.73778e+06
178	959439     	1.95912e+07	3.85329e+07	6.6374e+06 
179	959439     	1.95241e+07	3.60677e+07	6.44917e+06
180	959439     	1.94714e+07	4.13088e+07	6.4363e+06 
181	959439     	1.94779e+07	4.13088e+07	6.23154e+06
182	959439     	1.93936e+07	3.84084e+07	6.40031e+06
183	959439     	1.93393e+07	4.03756e+07	6.23728e+06
184	959439     	1.92707e+07	3.89171e+07	6.31705e+06
185	959439     	1.92392e+07	3.86227e+07	6.32796e+06
186	959439     	1.91999e+07	3.60062e+07	6.32674e+06
187	959439     	1.91938e+07	3.57232e+07	6.23654e+06
188	959439     	1.91836e+07	3.57232e+07	6.17279e+06
189	959439     	1.90433e+07	3.57232e+07	6.21859e+06
190	959439     	1.91191e+07	3.72152e+07	6.36568e+06
191	959439     	1.90395e+07	3.76414e+07	6.45117e+06
192	959439     	1.90486e+07	3.59714e+07	6.32488e+06
