/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	1199.24	1813.2	2462.68	208.454
1  	1199.24	1802.14	2368.6 	203.618
2  	1186.66	1787.65	2326.29	204.853
3  	1095.05	1777.53	2322.63	207.421
4  	1095.05	1769.37	2289.01	210.078
5  	1095.05	1759.6 	2286.39	206.18 
6  	1095.05	1746.07	2296.56	208.112
7  	1070.04	1740.11	2243.92	205.785
8  	1056.41	1720.05	2244.05	215.637
9  	1044.3 	1707.87	2244.05	221.132
10 	1037.91	1699.33	2241.7 	221.053
11 	1023.86	1684.92	2206.68	214.159
12 	1005.99	1673.36	2207.69	209.264
13 	1005.99	1663.6 	2181.38	210.292
14 	1005.99	1651.23	2152.26	200.066
15 	1005.99	1635.87	2118.14	208.207
16 	1005.99	1626.54	2237.12	204.702
17 	1005.99	1620.25	2157.44	203.878
18 	977.74 	1608.14	2087.87	198.417
19 	977.74 	1594.82	2069.86	193.837
20 	977.74 	1582.66	2114.17	195.1  
21 	976.743	1574.42	2114.17	201.067
22 	976.743	1567.31	2153.56	198.154
23 	976.743	1558.96	2030.57	202.544
24 	976.743	1545.6 	2073.56	200.178
25 	946.021	1539.3 	2132.63	196.257
26 	946.021	1534.65	2073.37	198.371
27 	946.021	1524.81	2026.37	195.517
28 	946.021	1517.84	1997.28	190.886
29 	883.674	1507.83	2040.83	196.263
30 	883.674	1501.8 	2021.26	189.754
31 	883.674	1488.92	1992.19	187.35 
32 	883.674	1484.37	2039.96	184.312
33 	883.674	1475.21	2002.8 	199.581
34 	883.674	1461.67	2027.75	192.879
35 	883.674	1456.91	2016.29	194.324
36 	883.674	1445.09	2018.85	190.809
37 	883.674	1434.3 	1950.62	191.612
38 	883.674	1420.61	1887.26	186.609
39 	883.674	1412.45	1930.98	182.261
40 	883.674	1409.22	1908.08	191.182
41 	883.674	1397.95	1916.55	191.149
42 	883.674	1396.87	1939.97	188.374
43 	883.674	1388.99	1906.4 	188.223
44 	883.674	1378.72	1906.4 	177.797
45 	883.674	1369.09	1854.94	180.963
46 	874.248	1360.44	1890.24	185.857
47 	840.994	1347.99	1867.31	177.58 
48 	840.994	1340.22	1772.39	168.351
49 	840.994	1335.22	1807.64	168.291
50 	840.994	1330.14	1756.52	162.678
51 	834.158	1326.37	1767.25	161.864
52 	834.158	1317.55	1784.76	156.327
53 	797.52 	1307.68	1743.7 	160.982
54 	797.52 	1300.32	1742.85	163.032
55 	797.52 	1293.96	1742.85	169.897
56 	797.52 	1284.14	1767.28	167.081
57 	797.52 	1278.96	1759.05	164.614
58 	797.52 	1275.82	1710.54	156.181
59 	797.52 	1261.44	1758.03	156.366
60 	797.52 	1257.55	1745.39	158.312
61 	797.52 	1247.02	1745.84	157.337
62 	797.52 	1240.08	1742.63	155.432
63 	797.52 	1232.64	1785.18	157.309
64 	779.729	1225.76	1638.82	154.621
65 	779.729	1218.07	1647.41	149.672
66 	779.729	1212.12	1604.99	149.479
67 	779.729	1208.63	1570.51	147.644
68 	779.729	1201.69	1533.7 	146.999
69 	761.365	1193.84	1569.1 	147.075
70 	761.365	1189.32	1605.89	149.156
71 	707.332	1182.6 	1543.33	148.581
72 	678.124	1173.62	1566.27	150.048
73 	678.124	1169.33	1530.67	147.061
74 	678.124	1161.25	1611.65	153.557
75 	678.124	1158.47	1596.49	161.931
76 	678.124	1150.31	1564.47	155.348
77 	644.44 	1143.55	1538.39	159.312
78 	644.44 	1141.09	1594.47	157.514
79 	644.44 	1136.14	1566.39	152.453
80 	644.44 	1128.3 	1542.54	145.906
81 	644.44 	1122.59	1576.2 	150.435
82 	644.44 	1123.61	1634.96	148.724
83 	644.44 	1117.01	1591.98	146.481
84 	644.44 	1110.59	1577.5 	151.602
85 	644.44 	1105.26	1514.08	148.624
86 	644.44 	1098.63	1509.69	147.485
87 	644.44 	1091.49	1529.75	147.204
88 	644.44 	1091.9 	1476.38	143.386
89 	644.44 	1087.45	1455.27	144.751
90 	644.44 	1083.97	1490.22	138.036
91 	644.44 	1079.36	1467.36	138.71 
92 	644.44 	1076.99	1437.89	141.237
93 	644.44 	1071.81	1451.04	138.515
94 	644.44 	1069.98	1461.47	133.555
95 	644.44 	1061.81	1427.89	129.624
96 	644.44 	1052.51	1397.56	132.542
97 	644.44 	1048.6 	1389.38	132.554
98 	644.44 	1043.54	1409.37	129.806
99 	644.44 	1043.9 	1438.44	132.005
100	644.44 	1039.73	1382.75	123.283
101	644.44 	1035.12	1439.27	124.588
102	644.44 	1032.64	1425.06	123.129
103	644.44 	1025.11	1376.58	119.374
104	644.44 	1019.08	1426.19	123.293
105	644.44 	1019.23	1352.69	122.34 
106	644.44 	1013.14	1347.63	119.569
107	644.44 	1014.17	1383.94	122.237
108	644.44 	1005.75	1378.06	121.339
109	644.44 	1009.1 	1337.97	119.245
110	644.44 	1002.16	1306.07	119.05 
111	644.44 	999.631	1297.87	116.355
112	644.44 	997.194	1346.78	118.591
113	644.44 	993.267	1300.27	117.312
114	644.44 	988.362	1293.2 	114.651
115	644.44 	987.255	1282.17	116.868
116	644.44 	983.597	1317.74	115.993
117	644.44 	982.418	1306.65	116.943
118	644.44 	976.29 	1312.41	118.2  
119	644.44 	972.195	1357.72	113.3  
120	644.44 	968.491	1287.69	111.972
121	644.44 	967.161	1337.96	116.598
122	644.44 	964.619	1302.74	113.004
123	626.301	959.179	1314.92	111.308
124	621.722	957.671	1320.08	111.009
125	621.722	952.098	1302.03	110.578
126	621.722	954.447	1302.03	109.99 
127	621.722	949.093	1239.41	103.818
128	621.722	945.594	1271.46	108.063
129	621.722	941.264	1259.29	107.455
130	621.722	939.156	1231.37	106.463
131	621.722	935.985	1226.23	102.836
132	621.722	931.481	1219.86	100.493
133	621.722	932.168	1209.32	101.213
134	610.927	933.742	1270.73	108.791
135	610.927	928.354	1254.46	105.774
136	573.533	926.207	1242.23	102.95 
137	573.533	919.341	1221.91	104.289
138	573.533	916.115	1233.06	102.95 
139	573.533	919.041	1244.43	100.205
140	573.533	909.351	1199.88	97.5785
141	573.533	911.433	1181.87	99.0488
142	573.533	910.856	1213.8 	96.446 
143	573.533	910.243	1179.74	99.9896
144	573.533	907.725	1187   	100.987
145	573.533	904.443	1183.89	100.147
146	573.533	898.773	1177.72	100.082
