/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	546.654	1.03307e+07	1.11173e+08	1.34071e+07
1  	546.654	9.75654e+06	7.02874e+07	1.21621e+07
2  	546.654	9.67944e+06	8.62562e+07	1.22056e+07
3  	546.654	9.21763e+06	6.87848e+07	1.0889e+07 
4  	546.654	9.43602e+06	7.16459e+07	1.10271e+07
5  	546.654	9.09047e+06	5.82048e+07	1.06904e+07
6  	546.654	9.22503e+06	7.26844e+07	1.14117e+07
7  	546.654	8.90982e+06	6.4176e+07 	1.11519e+07
8  	546.654	9.19936e+06	7.20571e+07	1.15715e+07
9  	546.654	8.7346e+06 	5.33616e+07	1.08662e+07
10 	546.654	8.50208e+06	6.38523e+07	1.01152e+07
11 	380.493	8.3054e+06 	5.60912e+07	1.00186e+07
12 	380.493	8.54338e+06	6.44855e+07	1.08433e+07
13 	380.493	8.11867e+06	6.23582e+07	9.66246e+06
14 	380.493	7.91663e+06	5.99669e+07	1.00928e+07
15 	380.493	7.60023e+06	5.99669e+07	1.02023e+07
16 	372.394	7.71199e+06	6.28648e+07	1.05696e+07
17 	372.394	7.53644e+06	6.28648e+07	9.67111e+06
18 	372.394	7.36387e+06	6.72019e+07	9.48315e+06
19 	372.394	7.16101e+06	5.94499e+07	9.55023e+06
20 	372.394	6.61033e+06	5.35846e+07	8.67093e+06
21 	372.394	6.58982e+06	5.154e+07  	8.50576e+06
22 	372.394	6.90611e+06	6.53311e+07	9.0535e+06 
23 	372.394	7.16732e+06	4.79247e+07	8.79153e+06
24 	372.394	7.08219e+06	5.10336e+07	8.94265e+06
25 	372.394	6.82733e+06	4.71128e+07	8.66527e+06
26 	349.846	6.7091e+06 	5.32696e+07	8.78224e+06
27 	349.846	6.55682e+06	5.06505e+07	8.61328e+06
28 	349.846	6.62709e+06	5.16669e+07	8.64272e+06
29 	349.846	6.74187e+06	4.44973e+07	8.56283e+06
30 	349.846	6.58488e+06	4.07055e+07	7.8097e+06 
31 	349.846	6.64897e+06	5.52614e+07	8.53219e+06
32 	349.846	6.48371e+06	5.11449e+07	8.42871e+06
33 	349.846	6.78796e+06	4.51251e+07	8.32378e+06
34 	349.846	6.84205e+06	5.0273e+07 	8.57686e+06
35 	349.846	6.58047e+06	4.93852e+07	8.49118e+06
36 	349.846	6.58138e+06	5.52386e+07	8.71277e+06
37 	349.846	6.23415e+06	4.19093e+07	8.06937e+06
38 	349.846	6.14475e+06	4.11607e+07	7.41876e+06
39 	349.846	5.95564e+06	4.72913e+07	7.65556e+06
40 	349.846	5.92725e+06	4.49017e+07	7.70785e+06
41 	349.217	5.70825e+06	3.8122e+07 	7.42143e+06
42 	349.217	5.60322e+06	4.38593e+07	7.43463e+06
43 	349.217	5.61164e+06	4.38593e+07	7.48466e+06
44 	349.217	5.57776e+06	4.11541e+07	7.44398e+06
45 	349.217	5.51278e+06	3.57398e+07	7.11348e+06
46 	349.217	5.55307e+06	3.53151e+07	7.01075e+06
47 	349.217	5.53563e+06	4.06246e+07	7.21683e+06
48 	349.217	5.3577e+06 	3.67035e+07	6.99215e+06
49 	349.217	5.2973e+06 	4.49911e+07	6.88104e+06
50 	349.217	5.12954e+06	3.8296e+07 	6.9309e+06 
51 	349.217	4.97387e+06	3.67572e+07	6.58061e+06
52 	349.217	4.86611e+06	4.49872e+07	6.38973e+06
53 	349.217	4.92255e+06	4.52926e+07	6.59216e+06
54 	349.217	4.99299e+06	4.44024e+07	6.65375e+06
55 	349.217	4.73554e+06	4.20075e+07	6.54149e+06
56 	349.217	4.50505e+06	5.46399e+07	6.16323e+06
57 	349.217	4.69788e+06	3.65364e+07	6.05667e+06
58 	349.217	4.69255e+06	3.19461e+07	5.98691e+06
59 	349.217	4.79211e+06	3.48781e+07	6.12323e+06
60 	349.217	4.97859e+06	3.1814e+07 	6.4173e+06 
61 	349.217	4.75705e+06	3.27656e+07	6.22432e+06
62 	332.816	4.66619e+06	3.66001e+07	6.04602e+06
63 	332.816	4.63886e+06	3.70644e+07	6.15802e+06
64 	332.816	4.66081e+06	3.68295e+07	6.29213e+06
65 	332.816	4.52406e+06	3.23089e+07	5.94538e+06
66 	332.816	4.40935e+06	2.88355e+07	5.66081e+06
67 	332.816	4.14528e+06	3.05957e+07	5.36733e+06
68 	329.675	4.22317e+06	2.66196e+07	5.4764e+06 
69 	329.675	4.27662e+06	2.99716e+07	5.76866e+06
70 	329.675	4.19489e+06	2.89452e+07	5.29068e+06
71 	329.675	3.90492e+06	3.21079e+07	5.0653e+06 
72 	329.675	4.00969e+06	3.11767e+07	5.25807e+06
73 	329.675	4.21696e+06	4.11165e+07	5.84716e+06
74 	329.675	3.97852e+06	4.11165e+07	5.47441e+06
75 	329.675	3.95618e+06	2.91627e+07	5.11514e+06
76 	329.675	3.8488e+06 	2.75143e+07	4.95122e+06
77 	329.675	3.89305e+06	2.86424e+07	5.24254e+06
78 	329.675	3.82871e+06	3.48679e+07	5.23599e+06
79 	329.675	3.84046e+06	3.22339e+07	5.20973e+06
80 	329.675	3.77397e+06	2.90226e+07	5.17006e+06
81 	320.46 	3.79666e+06	2.92406e+07	5.03806e+06
82 	320.46 	3.84719e+06	2.84518e+07	4.80022e+06
83 	277.219	3.47643e+06	3.07145e+07	4.51682e+06
84 	277.219	3.39262e+06	2.82663e+07	4.357e+06  
85 	277.219	3.31211e+06	2.74403e+07	4.33297e+06
86 	277.219	3.38253e+06	2.63258e+07	4.36906e+06
87 	277.219	3.50173e+06	2.35316e+07	4.46433e+06
88 	277.219	3.4871e+06 	2.27841e+07	4.41143e+06
89 	277.219	3.38809e+06	2.65632e+07	4.51131e+06
90 	277.219	3.2742e+06 	2.43894e+07	4.19085e+06
91 	277.219	3.31483e+06	2.94135e+07	4.35395e+06
92 	277.219	3.23082e+06	2.19583e+07	4.22288e+06
93 	277.219	3.10676e+06	2.38855e+07	4.13272e+06
94 	277.219	3.02368e+06	2.33628e+07	4.01796e+06
95 	277.219	3.07898e+06	2.18455e+07	4.12704e+06
96 	277.219	2.92386e+06	2.9711e+07 	4.03444e+06
97 	277.219	2.82454e+06	2.91762e+07	4.01408e+06
98 	277.219	2.81083e+06	2.20866e+07	3.93662e+06
99 	277.219	2.80838e+06	2.40864e+07	3.89331e+06
100	254.417	2.85002e+06	2.27143e+07	3.86417e+06
101	254.417	2.80871e+06	2.68896e+07	3.70908e+06
102	254.417	2.76861e+06	2.31384e+07	3.68638e+06
103	254.417	2.80847e+06	2.40076e+07	3.86896e+06
104	254.417	2.6419e+06 	2.1404e+07 	3.34121e+06
105	254.417	2.60909e+06	1.93239e+07	3.30874e+06
106	254.417	2.52632e+06	1.79364e+07	3.18346e+06
107	254.417	2.44402e+06	1.75754e+07	2.9815e+06 
108	254.417	2.41539e+06	1.88258e+07	2.95687e+06
109	254.417	2.27586e+06	2.14325e+07	2.9908e+06 
110	254.417	2.28985e+06	1.91254e+07	3.00377e+06
111	254.417	2.19584e+06	2.00737e+07	2.94812e+06
112	254.417	2.2465e+06 	1.97686e+07	2.96984e+06
113	254.417	2.3292e+06 	2.04589e+07	2.95704e+06
114	254.417	2.37008e+06	2.26693e+07	3.14003e+06
115	254.417	2.27893e+06	2.12892e+07	3.15506e+06
