/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std  
0  	-473795	-18017.3	-4934.73	37117
1  	-386202	-17706.5	-4934.73	31783
2  	-312310	-17057.8	-4934.73	27546
3  	-255387	-16519.5	-4934.73	24170.4
4  	-211081	-15930.2	-4934.73	20379.8
5  	-189784	-16006.7	-4934.73	20257.5
6  	-164889	-15842.5	-4934.73	18791.1
7  	-163631	-15718.8	-4934.73	17728.3
8  	-163052	-15855.6	-4745.95	17855.8
9  	-158071	-15662  	-4745.95	16486.4
10 	-145225	-15520.2	-4745.95	15256.4
11 	-138946	-15557.8	-4693.34	14547  
12 	-112091	-15722.2	-4693.34	14281.9
13 	-105868	-16131.1	-4484.04	14443.5
14 	-101417	-16171.9	-4484.04	14289.5
15 	-92256.1	-16226.5	-4484.04	13572.3
16 	-91665.7	-16091.7	-4484.04	13098.4
17 	-86326.5	-16288.9	-4430.07	13304.5
18 	-85147.2	-16264.5	-4430.07	12976.3
19 	-88237  	-16468.5	-4371.59	13371.6
20 	-87631  	-16514.4	-4371.59	13515.9
21 	-84122.5	-16751.9	-4371.59	13533.5
22 	-106280 	-16972.2	-4371.59	14096.9
23 	-97530.9	-17086.2	-4371.59	14033  
24 	-96675.1	-17139.4	-4371.59	13994.8
25 	-86009.9	-17224.8	-4304.08	13647.4
26 	-89846.1	-17382.6	-4199.59	13793.2
27 	-83888.8	-17304.6	-4199.59	13273.8
28 	-83888.8	-17355.2	-4199.59	13374.5
29 	-94622.5	-17572.7	-4199.59	14123  
30 	-96066.8	-17596.2	-4199.59	14222.9
31 	-97944.6	-17722  	-4199.59	14097.1
32 	-108903 	-17967.6	-4066.72	14642.3
33 	-96812.6	-17902.4	-4066.72	14180.6
34 	-103903 	-18086.1	-4066.72	14575.2
35 	-103691 	-18383.9	-4066.72	14595.8
36 	-124915 	-18688  	-4066.72	15294.1
37 	-94588.7	-18639.1	-4066.72	14545.4
38 	-88414.5	-18581.5	-4066.72	14271.3
39 	-96583.6	-18436  	-4066.72	13808.4
40 	-89989.8	-18546.3	-4066.72	13931.4
41 	-85968.8	-18618.7	-4046.8 	13871.7
42 	-246938 	-19170.5	-4030.62	17890.6
43 	-246763 	-19263.8	-4030.62	17596.5
44 	-132240 	-18990.1	-4030.62	14517.5
45 	-355068 	-19742.2	-4030.62	21163  
46 	-150957 	-19222  	-4030.62	14875.7
47 	-92041.8	-18993.6	-4030.62	13839.2
48 	-92041.8	-19269.2	-4030.62	14121.2
49 	-85661.5	-19501.3	-4030.62	13980.7
50 	-90443.5	-19447.3	-4030.62	14088  
51 	-81431.8	-19675.5	-4030.62	14054.2
52 	-83929  	-19885.6	-4030.62	14420  
53 	-83408.4	-19854.8	-4030.62	14420.2
54 	-83831.8	-19853.4	-4030.62	14256.3
55 	-90497.6	-19907.1	-4005.89	14299.5
56 	-88969.8	-20226.2	-4005.89	14445.4
57 	-98633.2	-20530.5	-4005.89	15114.4
58 	-92430.9	-20513.7	-4005.89	14569  
