/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg       	max        	std        
0  	677.318	9.5662e+06	8.12265e+07	1.22698e+07
1  	576.58 	9.30277e+06	7.30926e+07	1.15982e+07
2  	574.725	8.8915e+06 	5.98639e+07	1.04677e+07
3  	574.725	8.05743e+06	6.3952e+07 	9.8562e+06 
4  	457.831	8.35657e+06	6.09859e+07	1.07584e+07
5  	457.831	7.87274e+06	8.11834e+07	1.11459e+07
6  	457.831	7.93063e+06	6.7256e+07 	1.0955e+07 
7  	457.831	7.83845e+06	6.73862e+07	1.05217e+07
8  	457.831	7.61738e+06	6.5496e+07 	1.06199e+07
9  	457.831	7.67972e+06	7.06925e+07	1.02676e+07
10 	457.831	7.47591e+06	5.79442e+07	9.50025e+06
11 	457.831	7.82749e+06	6.73473e+07	1.07291e+07
12 	457.831	7.9658e+06 	6.8988e+07 	1.04339e+07
13 	457.831	7.902e+06  	5.18709e+07	9.72951e+06
14 	350.409	7.63056e+06	5.0492e+07 	8.9827e+06 
15 	350.409	7.68455e+06	5.55959e+07	9.2707e+06 
16 	350.409	7.72552e+06	6.1929e+07 	9.82896e+06
17 	340.784	8.05346e+06	7.45068e+07	1.08041e+07
18 	340.784	7.34155e+06	5.72008e+07	9.7194e+06 
19 	340.784	6.69371e+06	5.58841e+07	8.88381e+06
20 	340.784	6.47605e+06	4.55245e+07	8.26976e+06
21 	340.784	6.33705e+06	4.59323e+07	8.23733e+06
22 	340.784	6.29503e+06	4.89261e+07	8.04623e+06
23 	340.784	6.52539e+06	5.18957e+07	8.80587e+06
24 	340.784	6.42993e+06	4.85222e+07	8.22305e+06
25 	340.784	6.52753e+06	4.48202e+07	8.31393e+06
26 	340.784	6.58299e+06	4.49657e+07	8.41071e+06
27 	340.784	6.5148e+06 	4.8817e+07 	8.46467e+06
28 	340.784	6.74862e+06	5.54285e+07	9.02575e+06
29 	340.784	6.57025e+06	5.13771e+07	8.75012e+06
30 	340.784	6.58848e+06	5.11494e+07	8.6981e+06 
