/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg     	max     	std     
0  	-917.81	-913.717	-913.443	0.376445
1  	-917.81	-913.726	-913.443	0.382042
2  	-917.81	-913.741	-913.451	0.396483
3  	-918.14	-913.756	-913.459	0.422851
4  	-918.14	-913.762	-913.453	0.44713 
5  	-920.559	-913.779	-913.452	0.515901
6  	-920.559	-913.794	-913.445	0.526366
7  	-920.559	-913.823	-913.449	0.596824
8  	-921.649	-913.839	-913.455	0.658   
9  	-921.649	-913.865	-913.455	0.705823
10 	-921.649	-913.851	-913.459	0.620622
11 	-921.649	-913.87 	-913.459	0.656045
12 	-921.649	-913.881	-913.465	0.655197
13 	-921.649	-913.901	-913.465	0.648074
14 	-921.649	-913.948	-913.465	0.759215
15 	-921.649	-913.955	-913.457	0.750367
16 	-921.649	-913.955	-913.456	0.765841
17 	-921.649	-913.98 	-913.458	0.810141
18 	-921.649	-913.997	-913.465	0.781532
19 	-922.422	-914.013	-913.47 	0.834593
20 	-922.546	-914.035	-913.471	0.895721
21 	-922.546	-914.059	-913.467	0.90019 
22 	-922.546	-914.082	-913.47 	0.920443
23 	-923.59 	-914.112	-913.475	0.98626 
24 	-926.46 	-914.137	-913.468	1.03576 
25 	-926.46 	-914.162	-913.47 	1.05851 
26 	-926.46 	-914.168	-913.465	1.10581 
27 	-926.46 	-914.19 	-913.456	0.987259
28 	-926.46 	-914.21 	-913.471	1.00363 
29 	-926.46 	-914.251	-913.488	1.20807 
30 	-926.46 	-914.276	-913.492	1.17368 
31 	-926.46 	-914.277	-913.491	1.16759 
32 	-926.46 	-914.302	-913.467	1.17411 
33 	-926.46 	-914.323	-913.498	1.22322 
34 	-926.46 	-914.354	-913.507	1.2629  
35 	-926.46 	-914.361	-913.496	1.19594 
36 	-926.46 	-914.376	-913.496	1.15613 
37 	-926.46 	-914.394	-913.503	1.17056 
38 	-928.059	-914.428	-913.509	1.27756 
39 	-928.059	-914.472	-913.509	1.41284 
40 	-928.059	-914.518	-913.487	1.47554 
41 	-928.059	-914.533	-913.519	1.48302 
42 	-928.059	-914.541	-913.507	1.44661 
43 	-928.059	-914.551	-913.52 	1.36092 
44 	-928.059	-914.561	-913.526	1.33166 
