/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std     
0  	122.248	126.833	127.298	0.546204
1  	122.248	126.83 	127.303	0.502127
2  	122.248	126.801	127.289	0.496077
3  	122.248	126.782	127.294	0.536646
4  	122.248	126.744	127.29 	0.581218
5  	122.065	126.701	127.293	0.653265
6  	121.25 	126.684	127.292	0.707922
7  	121.25 	126.674	127.28 	0.670105
8  	120.858	126.657	127.303	0.743887
9  	120.858	126.639	127.278	0.711048
10 	120.858	126.652	127.253	0.656396
11 	120.858	126.594	127.277	0.736452
12 	120.858	126.604	127.273	0.714568
13 	119.053	126.557	127.29 	0.841728
14 	119.053	126.547	127.259	0.901499
15 	119.053	126.534	127.273	0.868619
16 	118.462	126.477	127.264	0.978112
17 	118.462	126.469	127.263	0.907207
18 	118.462	126.444	127.277	0.850269
19 	118.462	126.418	127.261	0.924298
20 	116.672	126.366	127.277	1.07755 
21 	116.672	126.356	127.27 	1.08911 
22 	116.672	126.359	127.266	1.08979 
23 	114.52 	126.319	127.242	1.18584 
24 	114.52 	126.246	127.232	1.30728 
25 	114.52 	126.197	127.26 	1.23898 
26 	114.52 	126.187	127.224	1.26325 
27 	114.52 	126.185	127.205	1.18927 
28 	114.52 	126.169	127.203	1.21525 
29 	114.52 	126.152	127.176	1.2551  
30 	114.52 	126.118	127.229	1.21583 
31 	114.52 	126.09 	127.241	1.23061 
32 	114.52 	126.031	127.195	1.31333 
33 	113.511	126.024	127.222	1.31386 
34 	113.511	125.95 	127.21 	1.4292  
35 	113.511	125.948	127.197	1.41125 
36 	113.511	125.939	127.218	1.34243 
37 	113.511	125.945	127.202	1.29049 
38 	113.511	125.933	127.178	1.34064 
39 	113.511	125.859	127.16 	1.39265 
40 	113.511	125.797	127.173	1.47875 
41 	113.511	125.754	127.161	1.36671 
42 	113.511	125.763	127.177	1.42022 
43 	113.511	125.756	127.16 	1.3212  
44 	113.511	125.717	127.164	1.39819 
45 	113.004	125.705	127.127	1.46925 
46 	113.004	125.659	127.117	1.4474  
47 	113.004	125.652	127.15 	1.46699 
48 	113.004	125.581	127.167	1.73339 
49 	113.004	125.556	127.128	1.72674 
50 	111.578	125.546	127.125	1.67292 
51 	111.578	125.489	127.096	1.73486 
52 	111.15 	125.439	127.047	1.83617 
53 	110.443	125.467	127.131	1.70046 
54 	110.443	125.419	127.131	1.6447  
55 	110.443	125.424	127.1  	1.64795 
56 	110.443	125.396	127.082	1.72444 
57 	110.443	125.353	127.072	1.78914 
58 	110.443	125.304	127.051	1.68408 
59 	110.443	125.306	127.115	1.64656 
60 	110.443	125.205	127.037	1.77615 
61 	110.443	125.182	127.081	1.78688 
62 	110.443	125.12 	127.017	1.80798 
63 	110.443	125.075	127.037	1.87242 
64 	109.993	125.001	126.947	1.9332  
65 	109.993	124.962	126.995	1.85461 
66 	109.993	125.022	127.044	1.77024 
67 	109.993	124.967	126.93 	1.81127 
68 	109.456	124.914	126.987	1.95486 
69 	109.456	124.833	127.042	1.94942 
70 	109.456	124.908	126.959	1.89751 
71 	109.456	124.834	126.96 	1.95448 
72 	109.456	124.826	126.902	1.99495 
73 	106.346	124.753	126.963	2.12377 
74 	106.346	124.682	126.922	2.16383 
75 	106.228	124.711	126.913	2.14794 
76 	106.228	124.673	126.971	2.13944 
77 	106.228	124.621	126.975	2.12062 
78 	106.228	124.541	126.969	2.05728 
79 	106.228	124.549	126.931	2.11015 
80 	106.228	124.491	126.871	2.19086 
81 	106.228	124.455	126.885	2.29627 
82 	106.228	124.414	126.885	2.15843 
83 	106.228	124.397	126.828	2.09671 
84 	105.828	124.431	126.852	2.08333 
85 	105.828	124.329	126.794	2.27462 
86 	105.828	124.247	126.875	2.27409 
87 	105.828	124.21 	126.828	2.20995 
88 	105.828	124.133	126.713	2.3819  
89 	105.828	124.08 	126.71 	2.38947 
90 	105.828	124.06 	126.779	2.36035 
91 	105.828	124.114	126.815	2.25731 
92 	105.828	124.067	126.732	2.2284  
93 	105.828	124.028	126.761	2.28326 
94 	105.475	123.954	126.705	2.28249 
95 	105.475	123.939	126.705	2.17988 
96 	105.475	123.838	126.682	2.29794 
97 	105.475	123.903	126.582	2.15132 
98 	105.475	123.947	126.632	2.21029 
99 	105.475	123.913	126.632	2.28419 
100	105.475	123.832	126.611	2.31529 
101	105.475	123.829	126.755	2.30598 
102	105.475	123.795	126.5  	2.31314 
103	105.475	123.721	126.739	2.41427 
104	105.475	123.588	126.666	2.53455 
105	105.475	123.561	126.498	2.5347  
106	105.475	123.578	126.564	2.38426 
107	104.943	123.545	126.537	2.39871 
108	104.943	123.48 	126.511	2.32214 
109	104.943	123.411	126.417	2.41665 
110	104.943	123.399	126.563	2.33551 
111	104.943	123.367	126.492	2.46827 
112	104.943	123.319	126.427	2.48716 
113	104.943	123.319	126.506	2.45724 
114	104.943	123.305	126.425	2.47858 
115	104.943	123.214	126.37 	2.53461 
116	104.943	123.234	126.342	2.53554 
117	104.943	123.195	126.318	2.52379 
118	104.943	123.11 	126.438	2.60089 
119	104.943	123.055	126.265	2.47817 
120	104.943	123.023	126.414	2.48009 
121	104.943	122.942	126.238	2.53341 
122	104.943	122.968	126.295	2.45213 
123	104.943	122.98 	126.369	2.39453 
124	104.943	122.938	126.361	2.45423 
125	104.251	122.898	126.31 	2.51328 
126	104.251	122.822	126.199	2.51751 
127	104.251	122.779	126.301	2.43283 
128	104.251	122.735	126.503	2.55257 
129	104.251	122.657	126.222	2.62163 
130	104.251	122.608	126.199	2.59424 
131	104.251	122.587	126.111	2.56927 
132	104.251	122.541	126.176	2.55223 
133	104.251	122.53 	126.335	2.52612 
134	104.251	122.549	126.257	2.52475 
135	104.251	122.526	126.257	2.59776 
136	104.251	122.542	126.192	2.41439 
137	104.251	122.404	126.221	2.52712 
138	104.251	122.333	126.188	2.67466 
139	103.053	122.25 	126.232	2.76658 
140	103.053	122.203	126.28 	2.72519 
141	101.194	122.117	126.084	2.94336 
142	101.194	122.118	125.866	2.79561 
143	101.194	122.104	125.79 	2.77122 
144	98.1928	122.082	125.711	2.92563 
145	98.1928	121.978	125.692	2.89436 
146	98.1928	121.932	125.945	3.01453 
147	97.6255	121.879	125.82 	3.13929 
148	97.6255	121.87 	125.888	3.02776 
149	97.6255	121.879	125.865	2.93861 
150	97.6255	121.854	125.709	2.71789 
151	97.6255	121.832	125.647	2.88048 
152	97.6255	121.9  	125.665	2.81297 
153	97.6255	121.81 	125.757	2.88343 
154	97.6255	121.742	125.808	2.92741 
155	97.6255	121.691	125.897	2.91622 
156	97.6255	121.59 	126.129	2.90202 
157	97.6255	121.55 	125.846	2.9668  
158	97.6255	121.551	125.764	2.94382 
159	97.6255	121.59 	125.838	2.98722 
160	97.6255	121.549	125.606	2.91079 
161	97.6255	121.535	125.456	2.98313 
162	97.6255	121.52 	125.561	2.91561 
163	97.6255	121.459	125.953	2.93678 
164	97.6255	121.406	125.933	2.96004 
165	97.6255	121.361	125.818	3.02929 
166	97.6255	121.354	125.591	2.86191 
167	97.3003	121.307	125.512	3.08119 
168	97.3003	121.214	125.51 	3.08242 
169	97.3003	121.185	125.51 	3.02469 
170	97.3003	121.266	125.475	2.83224 
171	97.3003	121.212	125.234	2.81319 
172	97.3003	121.205	125.389	2.86836 
173	97.3003	121.132	125.47 	2.94223 
174	97.0818	121.11 	125.256	3.00823 
175	97.0818	121.051	125.617	3.01041 
176	97.0818	121.045	125.617	2.97292 
177	97.0818	121.04 	125.189	2.89004 
178	97.0818	120.971	125.72 	3.02835 
179	97.0818	120.944	125.499	3.08892 
180	97.0818	120.887	125.233	3.05391 
181	97.0818	120.928	125.261	3.03826 
182	97.0818	120.861	125.237	3.00065 
183	97.0818	120.805	125.369	3.12341 
184	97.0818	120.727	125.257	3.09852 
185	97.0818	120.79 	125.062	2.99774 
186	97.0818	120.787	125.142	2.84117 
187	97.0818	120.742	125.099	2.81273 
188	97.0818	120.732	125.273	2.8989  
189	97.0818	120.765	125.233	2.81337 
190	97.0818	120.736	125.167	2.76387 
191	97.0818	120.701	125.196	2.77239 
192	97.0818	120.673	125.517	2.86844 
193	97.0818	120.6  	125.006	2.94143 
194	97.0818	120.514	125.101	3.17046 
195	97.0818	120.473	124.995	3.09868 
196	97.0818	120.46 	124.995	3.12154 
197	97.0818	120.523	124.97 	2.89194 
198	97.0818	120.436	124.954	2.83963 
199	97.0818	120.429	125.119	2.95372 
Result of algorithm run: SUCCESS, 0, 0, 97.081821, 0
