/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std   
0  	411852	1.42802e+06	2.70785e+06	435071
1  	411852	1.41497e+06	2.76277e+06	433172
2  	378490	1.39523e+06	2.74974e+06	430458
3  	274375	1.37495e+06	2.64909e+06	427309
4  	274375	1.36116e+06	2.58461e+06	424309
5  	274375	1.34442e+06	2.70097e+06	412735
6  	274375	1.32561e+06	2.67478e+06	414720
7  	274375	1.31029e+06	2.50508e+06	420389
8  	264255	1.29355e+06	2.48459e+06	405942
9  	232147	1.27641e+06	2.49604e+06	399223
10 	232147	1.26075e+06	2.49604e+06	404767
11 	232147	1.25139e+06	2.39623e+06	393249
12 	232147	1.24004e+06	2.42434e+06	399608
13 	232147	1.22162e+06	2.37279e+06	392306
14 	232147	1.21004e+06	2.29034e+06	387561
15 	232147	1.19546e+06	2.38283e+06	382117
16 	232147	1.1861e+06 	2.32366e+06	385294
17 	221220	1.16806e+06	2.33939e+06	382171
18 	221220	1.1544e+06 	2.14633e+06	383758
19 	221220	1.14144e+06	2.2307e+06 	379751
20 	221220	1.12725e+06	2.19958e+06	379133
21 	221220	1.11173e+06	2.32408e+06	371823
22 	221220	1.0978e+06 	2.28722e+06	365598
23 	221220	1.08102e+06	2.21522e+06	362460
24 	200088	1.06566e+06	2.17184e+06	355809
25 	146400	1.05319e+06	2.11825e+06	353341
26 	133037	1.04061e+06	2.15867e+06	350588
27 	126734	1.0266e+06 	2.10851e+06	367141
28 	126734	1.01556e+06	2.14048e+06	369854
29 	126734	1.00609e+06	2.20457e+06	359525
30 	126734	992771     	1.98366e+06	361825
31 	126289	984883     	1.97082e+06	363400
32 	92275.6	978292     	2.01869e+06	361676
33 	92275.6	962902     	2.11888e+06	367872
34 	92275.6	953619     	2.30644e+06	372858
35 	89525.6	943000     	2.07227e+06	374361
36 	89525.6	929577     	2.02843e+06	362921
37 	89525.6	919638     	1.90812e+06	343669
38 	89525.6	912093     	1.90812e+06	330158
39 	89525.6	900067     	1.86793e+06	332718
40 	89525.6	886947     	1.81014e+06	329114
41 	89525.6	878128     	1.83164e+06	331536
42 	80549.8	866721     	1.94258e+06	331258
43 	80111  	856818     	1.78382e+06	324225
44 	72330.1	843017     	1.80178e+06	327884
45 	69555.6	831973     	1.80178e+06	327798
46 	69555.6	820201     	1.80793e+06	327351
47 	69555.6	811971     	1.89637e+06	322069
48 	69555.6	802160     	1.79407e+06	312668
49 	69555.6	793249     	1.79504e+06	310937
50 	69555.6	788264     	1.73441e+06	306652
51 	69555.6	779282     	1.77074e+06	303863
52 	69555.6	769755     	1.61355e+06	303551
53 	69555.6	761381     	1.58676e+06	297307
54 	68986.7	752294     	1.57774e+06	296374
55 	68986.7	744290     	1.66366e+06	300192
56 	68986.7	734831     	1.69836e+06	295444
57 	68986.7	724469     	1.56299e+06	290559
58 	68986.7	715649     	1.58865e+06	288519
59 	68986.7	709320     	1.58624e+06	286481
60 	68986.7	699385     	1.63626e+06	276510
61 	68986.7	690304     	1.52362e+06	264667
62 	68986.7	681893     	1.46034e+06	265217
63 	68986.7	675131     	1.41959e+06	268724
64 	68986.7	668150     	1.47474e+06	271001
65 	68986.7	660734     	1.54012e+06	260733
66 	68986.7	653474     	1.39454e+06	254876
67 	68986.7	648074     	1.41251e+06	257852
68 	68986.7	638351     	1.43777e+06	250682
69 	43376.9	628664     	1.44577e+06	249302
70 	43376.9	622674     	1.34387e+06	244616
71 	43376.9	616883     	1.27257e+06	240771
72 	43376.9	610812     	1.31561e+06	239509
73 	43376.9	605934     	1.24711e+06	243723
74 	43376.9	599597     	1.24736e+06	248333
75 	43376.9	595373     	1.24736e+06	246009
76 	43376.9	588811     	1.33608e+06	248120
77 	43186.3	581535     	1.38151e+06	243967
78 	43186.3	576701     	1.35103e+06	244454
79 	43186.3	568523     	1.38668e+06	242312
80 	43186.3	560768     	1.32012e+06	236651
81 	43186.3	556560     	1.27638e+06	231872
82 	43186.3	551552     	1.36052e+06	233542
83 	43186.3	544377     	1.2927e+06 	238368
84 	43186.3	536805     	1.25512e+06	231969
85 	43186.3	530297     	1.21242e+06	220185
86 	43186.3	524497     	1.254e+06  	220103
87 	43186.3	519289     	1.29946e+06	229742
88 	43186.3	511879     	1.24084e+06	214440
89 	43186.3	505662     	1.23055e+06	212416
90 	43186.3	499621     	1.17952e+06	208926
91 	43186.3	493785     	1.15293e+06	204934
92 	43186.3	489569     	1.0852e+06 	207883
93 	43186.3	484690     	1.1418e+06 	209187
94 	43186.3	481398     	1.10171e+06	207113
95 	43186.3	476595     	1.10854e+06	206727
96 	41162.4	470395     	1.12702e+06	200164
97 	34779.9	464364     	1.12452e+06	202001
98 	30044.9	460345     	1.10371e+06	200115
99 	27338.5	457218     	1.07935e+06	193738
100	27338.5	452288     	1.01998e+06	188103
101	27338.5	447384     	1.01984e+06	189982
102	27338.5	442989     	985343     	186242
103	27338.5	437800     	1.00051e+06	183169
104	27223.5	433835     	972596     	176845
105	27223.5	430413     	984179     	174944
106	27223.5	426311     	995720     	174436
107	27223.5	421501     	1.03887e+06	169693
108	27223.5	416237     	930249     	167173
109	27223.5	412299     	861634     	167520
110	27223.5	408358     	874063     	165042
111	27223.5	406008     	918175     	168903
112	27223.5	401284     	923413     	166328
113	27223.5	398684     	924808     	161951
114	27223.5	394138     	909033     	160111
115	27223.5	389748     	880646     	160271
