/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std     
0  	122.095	126.791	127.302	0.563626
1  	122.095	126.788	127.306	0.554168
2  	120.375	126.742	127.303	0.704513
3  	120.375	126.731	127.291	0.703975
4  	118.141	126.714	127.294	0.777376
5  	117.547	126.69 	127.308	0.841893
6  	117.547	126.677	127.285	0.861889
7  	117.547	126.65 	127.297	0.820192
8  	117.547	126.653	127.274	0.725656
9  	117.547	126.628	127.267	0.835184
10 	117.547	126.599	127.273	0.915522
11 	117.547	126.555	127.276	0.896508
12 	114.293	126.551	127.265	0.966734
13 	114.293	126.525	127.271	1.0898  
14 	114.293	126.494	127.273	1.23113 
15 	114.211	126.472	127.268	1.15985 
16 	114.211	126.452	127.269	1.14398 
17 	114.211	126.475	127.261	0.986002
18 	114.211	126.447	127.249	0.987222
19 	113.372	126.437	127.246	1.1251  
20 	113.372	126.394	127.231	1.04149 
21 	113.372	126.361	127.257	1.06526 
22 	113.372	126.333	127.255	1.10443 
23 	113.372	126.28 	127.251	1.18519 
24 	113.372	126.242	127.228	1.26423 
25 	113.372	126.265	127.216	1.17048 
26 	111.539	126.242	127.228	1.25769 
27 	111.539	126.237	127.284	1.15424 
28 	111.539	126.21 	127.275	1.14656 
29 	111.539	126.165	127.208	1.32431 
30 	111.539	126.125	127.233	1.33699 
31 	111.539	126.068	127.209	1.40099 
32 	111.539	126.06 	127.17 	1.47663 
33 	111.539	125.997	127.182	1.55324 
34 	111.539	125.991	127.232	1.53389 
35 	111.539	125.91 	127.204	1.69969 
36 	111.539	125.942	127.225	1.54797 
37 	111.539	125.973	127.201	1.43634 
38 	111.539	125.917	127.188	1.36803 
39 	111.539	125.912	127.194	1.315   
40 	111.539	125.884	127.172	1.31865 
41 	111.427	125.846	127.147	1.43195 
42 	111.176	125.807	127.15 	1.52282 
43 	111.176	125.848	127.16 	1.35844 
44 	111.176	125.771	127.143	1.50536 
45 	111.124	125.75 	127.15 	1.478   
46 	111.124	125.716	127.144	1.55658 
47 	111.124	125.691	127.096	1.6397  
48 	104.876	125.67 	127.101	1.75905 
49 	104.876	125.646	127.082	1.73044 
50 	104.876	125.605	127.09 	1.78584 
51 	104.876	125.592	127.09 	1.74631 
52 	104.876	125.482	127.094	1.94516 
53 	104.876	125.459	127.089	1.94892 
54 	104.876	125.472	127.089	1.99038 
55 	104.876	125.421	127.027	1.84931 
56 	104.876	125.385	127.09 	1.81403 
57 	104.876	125.327	127.091	1.91813 
58 	104.876	125.337	127.091	1.94771 
59 	104.876	125.342	127.069	1.85017 
60 	104.876	125.217	127.091	2.10524 
61 	104.876	125.151	127.056	2.02523 
62 	104.876	125.16 	127.029	1.8469  
63 	104.876	125.195	127.098	1.78675 
64 	104.876	125.132	127.104	1.91987 
65 	104.876	125.148	127.026	1.95923 
66 	104.181	125.109	127.068	2.12516 
67 	104.181	125.062	127.095	2.10389 
68 	104.181	125.093	127.029	1.9836  
69 	104.181	125.048	126.951	2.09795 
70 	104.181	124.983	126.976	2.03406 
71 	104.181	124.882	126.969	2.08095 
72 	104.181	124.863	127.06 	2.17836 
73 	104.181	124.803	126.917	2.1211  
74 	104.181	124.798	126.933	2.13406 
75 	104.181	124.692	126.935	2.17171 
76 	104.181	124.644	126.918	2.22284 
77 	104.181	124.658	126.923	2.3037  
78 	104.181	124.646	127.007	2.21423 
79 	104.181	124.699	126.937	2.01804 
80 	104.181	124.636	126.905	2.11182 
81 	104.181	124.659	126.839	2.18992 
82 	104.181	124.602	126.839	2.23431 
83 	104.181	124.566	126.784	2.37048 
84 	104.181	124.576	126.837	2.33029 
85 	104.181	124.508	126.834	2.43246 
86 	104.181	124.448	126.88 	2.32434 
87 	104.181	124.455	126.761	2.21291 
88 	104.181	124.43 	126.854	2.16488 
89 	104.181	124.385	126.937	2.14532 
90 	104.181	124.386	126.921	2.13858 
91 	104.181	124.365	126.879	2.15682 
92 	104.181	124.326	126.725	2.19801 
93 	104.181	124.234	126.717	2.20819 
94 	104.181	124.241	126.723	2.23667 
95 	104.181	124.167	126.769	2.14988 
96 	104.181	124.179	126.785	2.15332 
97 	104.181	124.119	126.722	2.28215 
98 	104.181	124.076	126.917	2.2206  
99 	103.416	123.995	126.903	2.32885 
100	103.416	123.947	126.743	2.45656 
101	103.416	123.959	126.691	2.30028 
102	101.648	123.893	126.796	2.57381 
103	101.648	123.822	126.796	2.76671 
104	101.648	123.874	126.692	2.54133 
105	101.648	123.873	126.698	2.38654 
106	101.648	123.797	126.675	2.56808 
107	101.648	123.714	126.624	2.65709 
108	101.648	123.812	126.624	2.30234 
109	101.648	123.68 	126.624	2.42102 
110	101.648	123.684	126.62 	2.55863 
111	101.648	123.606	126.741	2.62399 
112	101.648	123.605	126.609	2.60924 
113	101.648	123.588	126.673	2.37016 
114	101.004	123.529	126.711	2.56158 
115	101.004	123.477	126.652	2.52548 
116	101.004	123.4  	126.741	2.51118 
117	101.004	123.429	126.64 	2.50071 
118	101.004	123.399	126.399	2.62092 
119	101.004	123.331	126.55 	2.5945  
120	101.004	123.329	126.584	2.53762 
121	101.004	123.308	126.585	2.59904 
122	101.004	123.295	126.42 	2.6567  
123	101.004	123.347	126.421	2.52775 
124	101.004	123.26 	126.429	2.53291 
125	101.004	123.279	126.391	2.49533 
126	101.004	123.272	126.536	2.40089 
127	101.004	123.143	126.5  	2.4782  
128	101.004	123.044	126.547	2.70655 
129	101.004	123.006	126.571	2.57973 
130	101.004	122.98 	126.622	2.69921 
131	101.004	122.926	126.576	2.66414 
132	101.004	122.948	126.495	2.56682 
133	101.004	122.868	126.423	2.75337 
134	101.004	122.845	126.398	2.68692 
135	101.004	122.8  	126.323	2.82579 
136	101.004	122.802	126.299	2.78772 
137	101.004	122.815	126.288	2.62268 
138	101.004	122.785	126.307	2.56916 
139	101.004	122.713	126.307	2.68657 
140	101.004	122.673	126.528	2.68623 
141	101.004	122.652	126.184	2.69273 
142	101.004	122.666	126.357	2.67459 
143	101.004	122.543	126.261	2.90546 
144	101.004	122.613	126.383	2.6172  
145	101.004	122.615	126.267	2.63505 
146	101.004	122.576	126.199	2.63339 
147	101.004	122.536	126.033	2.6093  
148	101.004	122.49 	126.112	2.56029 
149	100.976	122.442	126.109	2.67417 
150	100.976	122.46 	126.183	2.63381 
151	100.976	122.373	126.303	2.76902 
152	100.976	122.343	126.179	2.70648 
153	100.976	122.366	126.247	2.60392 
154	100.976	122.384	126.082	2.64143 
155	100.976	122.372	125.952	2.69789 
156	100.976	122.315	126.016	2.65041 
157	100.976	122.247	125.944	2.66047 
158	100.976	122.273	125.946	2.714   
159	100.127	122.244	126.013	2.78733 
160	100.127	122.166	125.955	2.85499 
161	100.127	122.157	125.901	2.92799 
162	99.8366	122.073	125.963	3.01765 
163	99.8366	122.059	125.989	3.05443 
164	99.8366	122.065	126.116	2.92093 
165	99.8366	122.094	126.054	2.7819  
166	99.8366	121.991	126.343	2.87635 
167	99.8366	122.02 	126.237	2.82621 
