/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max       	std   
0  	522577	1.46431e+06	2.6148e+06	414879
1  	522577	1.44565e+06	2.54672e+06	417358
2  	455725	1.42652e+06	2.54305e+06	412048
3  	411251	1.41132e+06	2.61147e+06	407784
4  	390858	1.39574e+06	2.53002e+06	396602
5  	334608	1.3831e+06 	2.50361e+06	399547
6  	334608	1.37119e+06	2.4755e+06 	401028
7  	323797	1.35612e+06	2.49446e+06	397844
8  	323797	1.34109e+06	2.3307e+06 	395935
9  	292805	1.32984e+06	2.36122e+06	403703
10 	292805	1.31613e+06	2.38974e+06	397222
11 	292805	1.29939e+06	2.32215e+06	402623
12 	274289	1.28352e+06	2.24387e+06	396997
13 	274289	1.26993e+06	2.21866e+06	385279
14 	274289	1.25562e+06	2.44264e+06	397043
15 	268334	1.241e+06  	2.35556e+06	396268
16 	260536	1.22669e+06	2.3139e+06 	396479
17 	260536	1.20892e+06	2.38983e+06	393090
18 	260536	1.19209e+06	2.33097e+06	389975
19 	260536	1.18125e+06	2.315e+06  	393952
20 	158448	1.16321e+06	2.43752e+06	393533
21 	158448	1.14765e+06	2.38727e+06	393187
22 	158448	1.13174e+06	2.4235e+06 	393213
23 	158448	1.12095e+06	2.43076e+06	398713
24 	158448	1.10865e+06	2.34611e+06	391569
25 	158448	1.09658e+06	2.21498e+06	379438
26 	158448	1.08576e+06	2.11497e+06	373261
27 	158448	1.07453e+06	2.07886e+06	372605
28 	144815	1.06138e+06	2.07929e+06	374000
29 	144815	1.04959e+06	2.10406e+06	366855
30 	144815	1.03496e+06	2.10406e+06	367603
31 	144815	1.0246e+06 	2.10991e+06	368370
32 	144815	1.01005e+06	2.12357e+06	360791
33 	144815	999075     	2.07686e+06	355635
34 	144815	989139     	2.02228e+06	355015
35 	144815	979487     	2.06973e+06	347462
36 	144815	968932     	2.093e+06  	343946
37 	144815	957630     	2.06057e+06	338472
38 	144815	945753     	2.06674e+06	344348
39 	144815	930094     	2.08536e+06	337777
40 	90505.2	920144     	2.08536e+06	328089
41 	90505.2	908957     	1.86343e+06	321955
42 	90505.2	899905     	1.93162e+06	316615
43 	90505.2	888519     	1.77034e+06	320482
44 	90505.2	875989     	2.18033e+06	327902
45 	90505.2	867561     	1.80925e+06	319038
46 	90505.2	859113     	1.79875e+06	322268
47 	90505.2	849153     	1.66297e+06	318373
48 	90505.2	837062     	1.67872e+06	317697
49 	90505.2	827825     	1.82488e+06	321354
50 	90505.2	820188     	1.70597e+06	309788
