/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	1277.38	1825.55	2374.6	200.435
1  	1117.97	1812.3 	2332.71	197.208
2  	1117.97	1806.74	2332.26	199.931
3  	1095.25	1788.46	2391.24	202.905
4  	1095.25	1776.64	2297.53	207.03 
5  	1095.25	1758.68	2301.6 	207.858
6  	1095.25	1745.33	2344.07	211.966
7  	1050.96	1734.96	2423.23	218.44 
8  	1050.96	1725.18	2295.05	221.57 
9  	1050.96	1716.12	2237.25	212.686
10 	1041.15	1700.91	2217.94	210.49 
11 	962.604	1692.38	2194.43	207.843
12 	962.604	1676.56	2232.87	205.884
13 	962.604	1666.32	2265.19	206.897
14 	962.604	1650.73	2225.82	202.391
15 	962.604	1643.79	2291.21	206.261
16 	962.604	1632.02	2212.62	206.067
17 	934.977	1621.61	2173.78	210.501
18 	934.977	1608.74	2109.29	209.005
19 	934.977	1593.52	2129.82	211.389
20 	934.977	1579.84	2088.75	206.32 
21 	934.977	1570.13	2074.76	200.844
22 	934.977	1561.53	2053.11	199.182
23 	934.977	1546.67	2052.08	199.037
24 	934.977	1537.64	2032.43	200.315
25 	934.977	1525.86	2093.65	199.443
26 	934.977	1518.61	2086.47	205.907
27 	934.977	1502.84	2048.98	198.056
28 	929.814	1496.38	2014.51	196.108
29 	923.42 	1490.44	2001.79	198.145
30 	923.42 	1484.95	2039.4 	191.652
31 	853.229	1474.59	2001.75	192.853
32 	853.229	1467.66	2019.2 	192.415
33 	853.229	1455.37	2031.28	190.301
34 	758.964	1451.26	2024.35	191.852
35 	758.964	1439.18	1915.46	186.814
36 	758.964	1428.04	1866.43	182.882
37 	758.964	1421.13	1933.31	182.531
38 	758.964	1410.95	1874.1 	179.279
39 	758.964	1405.41	1874.1 	175.875
40 	758.964	1395.02	1905.27	179.005
41 	758.964	1386.4 	1920.27	179.762
42 	758.964	1378.84	1866.75	176.346
43 	758.964	1374.7 	1837.35	178.481
44 	758.964	1368.69	1827.04	183.026
45 	758.964	1358.86	1860.34	183.672
46 	758.964	1348.64	1860.34	177.432
47 	758.964	1340.49	1883.59	174.164
48 	758.964	1332.42	1848.74	174.874
49 	758.964	1327.91	1820.38	177.247
50 	758.964	1320.17	1810.07	177.326
51 	758.964	1310.36	1883.84	176.069
52 	758.964	1308.9 	1779.26	172.276
53 	758.964	1300.89	1765.01	167.769
54 	758.964	1295.98	1738.27	165.391
55 	758.964	1287.06	1819.7 	171.427
56 	758.964	1274.91	1779.28	169.515
57 	758.964	1270.22	1705.24	165.601
58 	758.964	1263.66	1704.79	165.889
59 	758.964	1253.59	1769.3 	169.912
60 	758.964	1245.82	1751.66	166.117
61 	758.964	1238.31	1744.75	162.89 
62 	758.964	1233.75	1732.05	160.754
63 	758.964	1227.77	1715.47	157.579
64 	758.964	1219.34	1682.64	153.74 
65 	747.884	1211.55	1644.43	148.229
66 	747.884	1209.97	1665.48	153.174
67 	747.884	1201.98	1731.49	147.805
68 	744.619	1192.26	1581.42	152.397
69 	744.619	1184.91	1564.39	152.167
70 	744.619	1183.89	1545.65	151.561
71 	744.619	1173.21	1626.51	151.486
72 	744.619	1174.89	1556.15	152.211
73 	744.619	1172.58	1602.71	151.02 
74 	744.619	1165.37	1582.86	146.949
75 	744.619	1159.6 	1583.41	148.164
76 	733.528	1154.04	1582.42	153.334
77 	733.528	1149.91	1545.89	143.089
78 	733.528	1148.68	1545.89	149.541
79 	733.528	1137.94	1545.89	146.531
80 	731.346	1133.01	1488.8 	143.075
81 	731.346	1126.15	1539.46	148.023
82 	731.346	1125.23	1562.32	145.689
83 	731.346	1124.2 	1547.31	142.216
84 	731.346	1111.64	1504.33	144.395
85 	731.346	1109.45	1504.33	139.967
86 	731.346	1101.03	1479.29	140.034
87 	731.346	1096.02	1439.03	136.543
88 	731.346	1089.71	1478.51	134.385
89 	731.346	1087.85	1515.9 	140.291
90 	731.346	1086.49	1466.93	135.613
91 	731.346	1078.8 	1520.77	135.913
92 	731.346	1078.69	1459.53	130.207
93 	723.433	1074.09	1468.71	133.569
94 	719.69 	1070.2 	1450.43	129.525
95 	719.69 	1060.18	1379.02	126.331
96 	719.69 	1056.24	1480.45	129.797
97 	719.69 	1054.33	1394.32	126.064
98 	719.69 	1052.4 	1393.23	128.181
99 	719.69 	1049.92	1399.36	125.251
100	719.69 	1043.8 	1419.3 	132.694
101	719.69 	1041.92	1418.83	128.656
102	719.69 	1044.32	1385.37	129.138
103	719.69 	1039.82	1361.91	131.259
