gen	min   	avg    	max    	std    
0  	1003.9	4628.47	11244.6	1971.03
1  	901.463	4569.65	10964.4	2028.09
2  	875.454	4521.77	10912.4	2016.58
3  	875.454	4453.5 	11291  	2016.21
4  	875.454	4398.83	10345.5	1986.9 
5  	839.771	4335.54	9871.1 	1932.68
6  	839.771	4289.52	10368  	1943.57
7  	839.771	4228.11	10184.2	1872.66
8  	839.771	4182.36	10287.6	1849.19
9  	839.771	4132.88	9788.16	1834.05
10 	839.771	4065.68	9908   	1810.23
11 	839.771	4020.43	11081.5	1855.08
12 	839.771	3969.47	11200.9	1832.87
13 	809.678	3930.92	10895.3	1820.79
14 	809.678	3888.57	10951.3	1775.11
15 	807.682	3827.88	10936.4	1733.3 
16 	807.682	3788.94	9926.57	1689.5 
17 	795.156	3754.29	9926.57	1689.05
18 	795.156	3707.87	9462.87	1663.08
19 	795.156	3673.49	9373.27	1623.97
20 	789.562	3633.36	9506.14	1633.75
21 	789.562	3580.45	8558.4 	1616.84
22 	789.562	3543.01	8332.22	1605.23
23 	789.562	3505.6 	9030.01	1589.05
24 	789.562	3480.84	7982.69	1558.85
25 	789.562	3431.78	8311.68	1567.38
26 	789.562	3391.71	7899.03	1542.59
27 	789.562	3358.71	7819.81	1517.56
28 	701.995	3332.91	8048.19	1505.46
29 	701.995	3305.93	7837.58	1476.44
30 	611.258	3256.77	9311.21	1481.08
31 	611.258	3219.83	8062.94	1437.93
32 	601.187	3171.97	8030.76	1407.86
33 	601.187	3149.87	8012.23	1371.08
34 	601.187	3124.46	7221.71	1352.21
35 	601.187	3099.43	7446.33	1345.17
36 	601.187	3066.86	8050.31	1334.09
37 	567.044	3036.85	7988.9 	1326.01
38 	559.663	3011.61	8175.84	1347.1 
39 	496.44 	2981.73	8174.51	1347.4 
40 	479.339	2949.14	7862.52	1335.88
41 	479.339	2917.2 	7506.74	1322.21
42 	479.339	2890.79	6948.84	1299.54
43 	479.339	2849.47	6921.2 	1281.46
44 	479.339	2817.56	6776.59	1257.31
45 	479.339	2783.75	6955.84	1238.81
46 	479.339	2758.18	6855.29	1231.32
47 	479.339	2737.16	6794.02	1196.41
48 	479.339	2705.54	6702.03	1167.94
49 	479.339	2681.6 	6716.1 	1149.94
50 	479.339	2646.42	6632.7 	1134.45
51 	479.339	2608.1 	6606.59	1154.27
52 	479.339	2577.73	6553.49	1134.47
53 	479.339	2554.58	6362.92	1104.18
54 	479.339	2528.14	6405.79	1081.33
55 	479.339	2507.47	6299.63	1077.64
56 	479.339	2479.25	6278.57	1075.28
57 	401.057	2445.8 	6250.49	1070.03
58 	401.057	2419.39	6293.67	1060.85
59 	401.057	2394.74	6192.57	1040.02
60 	381.238	2374.56	6057.23	1030.01
