/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std   
0  	649743	2.21136e+06	4.07472e+06	591374
1  	580649	2.19308e+06	4.17837e+06	585256
2  	573833	2.16929e+06	4.37343e+06	574147
3  	420857	2.14024e+06	4.02889e+06	563352
4  	420857	2.12544e+06	4.00824e+06	572942
5  	420857	2.10493e+06	3.76593e+06	538617
6  	420857	2.08333e+06	3.48038e+06	537725
7  	420857	2.08317e+06	3.52117e+06	545049
8  	420857	2.05789e+06	3.69067e+06	558533
9  	420857	2.04842e+06	3.66329e+06	566071
10 	420857	2.03903e+06	3.91203e+06	549895
11 	352034	2.02387e+06	3.78947e+06	547510
12 	352034	2.01259e+06	3.82737e+06	552355
13 	352034	1.98739e+06	3.43769e+06	548835
14 	352034	1.97733e+06	3.67732e+06	559599
15 	352034	1.96305e+06	3.52609e+06	547885
16 	352034	1.95663e+06	3.35192e+06	550526
17 	343033	1.94434e+06	3.20213e+06	553989
18 	343033	1.93302e+06	3.51003e+06	547747
19 	343033	1.91255e+06	3.59731e+06	541924
20 	334700	1.89795e+06	3.32442e+06	529918
21 	334700	1.87433e+06	3.19344e+06	533219
22 	334700	1.85891e+06	3.36261e+06	538422
23 	334700	1.83775e+06	3.36261e+06	531166
24 	299672	1.83468e+06	3.41257e+06	531025
25 	299672	1.83025e+06	3.19502e+06	532662
26 	299672	1.81925e+06	3.30076e+06	537471
27 	299672	1.81512e+06	3.47993e+06	529006
28 	299672	1.8088e+06 	3.25572e+06	524436
29 	286217	1.79983e+06	3.43444e+06	510964
30 	250456	1.79522e+06	3.18634e+06	517643
31 	250456	1.77482e+06	3.25207e+06	510161
32 	250456	1.7644e+06 	3.12521e+06	503454
33 	250456	1.75979e+06	3.11231e+06	514236
34 	250456	1.74551e+06	3.23452e+06	498319
35 	250456	1.73237e+06	3.21122e+06	488479
36 	250456	1.71604e+06	3.21122e+06	488611
37 	250456	1.69883e+06	2.97883e+06	467959
38 	250456	1.69179e+06	3.01474e+06	469380
39 	250456	1.67948e+06	2.96629e+06	468946
40 	250456	1.66296e+06	2.96848e+06	466131
41 	250456	1.65403e+06	2.93586e+06	468811
42 	250456	1.64388e+06	2.90235e+06	465986
43 	250456	1.62997e+06	2.75924e+06	458098
44 	250456	1.62124e+06	2.92536e+06	449327
45 	250456	1.60164e+06	2.83498e+06	449606
46 	250456	1.58915e+06	2.82363e+06	442908
47 	250456	1.57717e+06	2.65661e+06	443365
48 	250456	1.57384e+06	2.83987e+06	448726
49 	250456	1.5588e+06 	2.7355e+06 	441050
