/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max  	std    
0  	2686.92	5292.66	11458	1268.77
1  	2599.37	5253.48	9048.88	1272.9 
2  	2599.37	5204.59	11742.2	1249.77
3  	2549.03	5157.21	9345.28	1269.29
4  	2549.03	5126.13	9967.15	1265.8 
5  	2549.03	5083.45	10136.5	1292   
6  	2207.9 	5081.52	17933.7	1404.4 
7  	2207.9 	5063.68	9397.62	1279.75
8  	2207.9 	4999.17	9530.72	1267.15
9  	2207.9 	4973.35	9435.7 	1241.05
10 	2207.9 	4928.23	8972.97	1178.77
11 	2195.53	4865.81	8435.3 	1115.17
12 	2195.53	4844.82	8435.3 	1137.21
13 	2195.53	4824.88	8879.78	1133.97
14 	2195.53	4791.03	8685.83	1109.04
15 	2112.93	4745.05	8754.54	1094.39
16 	2112.93	4667.75	8229.17	1002.52
17 	2112.93	4642.04	7956.96	986.613
18 	2112.93	4645.5 	7919.34	1014.26
19 	2112.93	4609.21	8287.04	1010.6 
20 	2112.93	4604.46	8826.47	1042.33
21 	2112.93	4572.2 	8080.01	1051.55
22 	2112.93	4543.11	8395.02	1042.51
23 	2112.93	4527.25	8345.46	1080.67
24 	2112.93	4542   	8345.46	1107.37
25 	2112.93	4505.83	7772.22	1054.01
26 	2112.93	4450.41	8054.57	1013.41
27 	2106.28	4442.12	8085.93	993.483
28 	2106.28	4415.45	7837.63	958.172
29 	2106.28	4393.3 	9584.72	978.668
30 	2106.28	4365.53	8424.7 	961.354
31 	2106.28	4308.32	7985.65	915.332
32 	2106.28	4271.22	7859.37	895.646
33 	2091.77	4258.01	7438.98	889.079
34 	2091.77	4246.02	7636.28	909.082
35 	2091.77	4209.9 	7623.71	889.383
36 	2091.77	4194.98	7245.11	876.319
37 	2091.77	4192.36	7838.9 	907.674
38 	2091.77	4167.94	7327.48	888.297
39 	2091.77	4158.88	7320.28	884.862
40 	2091.77	4154.79	7295.58	886.702
41 	2091.77	4102.51	7022.4 	872.209
42 	2091.77	4085.63	7237.19	854.854
43 	2091.77	4061.7 	6954.05	818.534
44 	2091.77	4027.04	7505.23	806.804
45 	2091.77	4010   	7262.71	809.839
46 	2091.77	3993   	6856.92	812.855
47 	2091.77	3969.85	6567.82	776.395
48 	2091.77	3940   	6548.16	750.414
49 	2091.77	3931.85	6285.18	752.016
50 	2091.77	3914.44	6667.17	746.392
51 	2091.77	3917.49	6522.14	783.987
52 	2091.77	3880.55	6522.79	748.597
53 	2091.77	3861.17	6810.83	751.505
54 	2091.77	3844.44	6515.16	743.664
55 	2091.77	3836.27	6823.24	758.989
56 	2091.77	3813.81	6440.12	760.342
57 	2043.15	3787.44	6304.02	736.728
58 	2043.15	3769.55	6315.35	719.383
59 	2043.15	3735.02	6300.42	685.704
60 	2043.15	3717.86	6351.11	686.708
61 	2043.15	3708.41	6108   	702.744
62 	2043.15	3683.75	6071.1 	686.848
63 	2043.15	3681.84	6623.36	702.814
64 	1995.14	3666.01	6312.88	683.115
65 	1995.14	3658   	6470.1 	658.215
66 	1995.14	3632.78	5935.86	634.272
67 	1995.14	3621.91	5984.55	630.48 
68 	1995.14	3620.98	5984.55	628.685
69 	1959.01	3604.83	5716.04	624.979
70 	1946.95	3597.47	5454.53	625.334
71 	1946.95	3567.06	5712.97	607.18 
72 	1946.95	3550.19	5839.57	604.925
73 	1946.95	3537.04	5570.25	616.806
74 	1946.95	3547.35	5722.94	616.367
75 	1946.95	3521.02	5738.19	609.321
76 	1892.16	3517.85	5579.45	631.134
77 	1892.16	3500.21	5864.66	629.4  
78 	1892.16	3482.14	5880.1 	631.749
79 	1892.16	3485.92	5806.22	620.067
80 	1892.16	3474.31	5762.42	628.928
81 	1892.16	3456.45	5989.25	633.68 
82 	1892.16	3444.26	5887.48	625.441
83 	1884.11	3448.44	5954.06	654.651
84 	1884.11	3435.72	5695.71	625.113
85 	1884.11	3422.26	6342.83	614.216
86 	1884.11	3404.5 	6041.11	609.02 
87 	1880.53	3384.41	6002.62	591.697
88 	1880.53	3381.77	5530.84	574.734
89 	1880.53	3375.92	5107.97	567.669
90 	1880.53	3356.3 	5135.8 	556.092
91 	1880.53	3342.64	5675.64	555.372
92 	1880.53	3324.82	5280.9 	513.072
93 	1880.53	3319.38	5141.21	504.692
94 	1880.53	3322.04	5298.92	519.075
95 	1877.82	3299.26	4984.76	503.095
96 	1877.82	3279.53	5038.93	509.313
97 	1877.82	3266.85	4955.93	501.413
98 	1877.82	3259.47	5127   	504.121
99 	1877.82	3266.87	5124.5 	501.49 
100	1877.82	3257.3 	4944.84	495.044
101	1877.82	3242.43	5004.79	486.983
102	1877.82	3225.59	4943.57	492.586
103	1877.82	3215.8 	4948.55	490.168
104	1877.82	3207.73	4830.2 	485.625
105	1877.82	3186.25	4891.83	476.745
106	1877.82	3170.03	4784.66	472.06 
107	1877.82	3161.63	4784.66	470.646
108	1877.82	3158.81	4734.43	468.463
109	1877.82	3153.21	5124.79	465.12 
110	1877.82	3149.53	4984.77	448.217
111	1854.18	3142   	4692.97	437.134
112	1854.18	3126.98	4806.41	432.591
113	1854.18	3114.93	4598.81	421.938
114	1854.18	3113.89	4959.83	430.247
115	1854.18	3102.35	4940.74	441.629
116	1854.18	3094.72	4534.64	422.543
117	1854.18	3094.52	4680.2 	445.417
118	1854.18	3091.06	4632.97	446.079
119	1827.33	3076.46	4622.45	426.33 
120	1827.33	3074.45	4712.2 	433.443
121	1827.33	3071.44	4569.67	439.433
122	1827.33	3060.62	4514.9 	428.402
123	1827.33	3053.04	4818.71	429.61 
124	1826.88	3045.76	4418.14	417.842
125	1826.88	3038.8 	4437.19	401.851
126	1826.88	3029.6 	4309.95	398.296
127	1826.88	3017.1 	4236.29	396.788
128	1826.88	3005.47	4311.07	390.368
129	1826.88	3003.07	4234.14	386.304
130	1826.88	2991.68	4415.88	386.153
131	1826.88	2994.02	4310.74	388.06 
132	1826.88	2989.58	4203.17	379.521
133	1826.88	2984.34	4121.48	378.955
134	1826.88	2981.37	4252.44	375.37 
135	1826.88	2976.45	4249.38	373.038
136	1826.88	2974.09	4257.34	383.01 
137	1826.88	2968.74	4275.56	370.666
138	1826.88	2960.94	4205.26	362.843
139	1826.88	2956.38	4303.12	368.082
