/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max       	std        
0  	491.513	9.92853e+06	8.7531e+07	1.17478e+07
1  	491.513	1.01779e+07	8.8767e+07	1.26346e+07
2  	491.513	9.97633e+06	7.498e+07 	1.20161e+07
3  	491.513	9.74503e+06	6.62067e+07	1.15028e+07
4  	382.034	9.85627e+06	6.62067e+07	1.13365e+07
5  	382.034	9.556e+06  	6.22808e+07	1.09952e+07
6  	382.034	9.17874e+06	6.3432e+07 	1.07879e+07
7  	382.034	8.64951e+06	5.1647e+07 	1.00692e+07
8  	382.034	8.40301e+06	5.223e+07  	1.01508e+07
9  	382.034	8.55932e+06	5.51616e+07	1.01688e+07
10 	382.034	8.22212e+06	5.51616e+07	9.9855e+06 
11 	382.034	7.72141e+06	6.74777e+07	9.3614e+06 
12 	382.034	7.68478e+06	5.29179e+07	9.49783e+06
13 	382.034	7.94564e+06	4.88143e+07	9.89496e+06
14 	382.034	8.26463e+06	5.97358e+07	1.06609e+07
15 	382.034	8.06239e+06	5.75959e+07	1.04645e+07
16 	382.034	7.99266e+06	5.19407e+07	9.65597e+06
17 	382.034	7.73271e+06	5.13421e+07	9.45605e+06
18 	382.034	7.45611e+06	5.13421e+07	9.22541e+06
19 	382.034	7.46288e+06	4.246e+07  	8.86898e+06
20 	382.034	7.31635e+06	5.44429e+07	9.05393e+06
21 	382.034	7.55768e+06	4.92119e+07	9.31258e+06
22 	382.034	7.36261e+06	6.51478e+07	9.67031e+06
23 	382.034	6.7052e+06 	4.55075e+07	8.478e+06  
24 	382.034	6.63105e+06	4.80566e+07	8.57172e+06
25 	382.034	6.72416e+06	5.1697e+07 	8.78523e+06
26 	382.034	6.38331e+06	4.78818e+07	8.3605e+06 
27 	382.034	6.25463e+06	6.10227e+07	7.93827e+06
28 	382.034	6.17222e+06	4.58756e+07	7.70141e+06
29 	382.034	6.13314e+06	4.18767e+07	7.63014e+06
30 	382.034	6.31276e+06	5.2283e+07 	8.13011e+06
31 	382.034	6.32141e+06	5.87566e+07	8.62e+06   
32 	356.226	6.11281e+06	4.64091e+07	7.91829e+06
33 	356.226	6.39058e+06	4.5652e+07 	8.3765e+06 
34 	356.226	6.27175e+06	4.01484e+07	7.89682e+06
35 	356.226	5.90287e+06	3.79123e+07	7.21709e+06
36 	356.226	5.8814e+06 	4.62002e+07	7.42612e+06
37 	356.226	5.70671e+06	4.08323e+07	7.12287e+06
38 	356.226	5.50592e+06	4.0561e+07 	7.00803e+06
39 	356.226	5.69207e+06	4.6246e+07 	7.49211e+06
40 	356.226	5.5964e+06 	4.1576e+07 	7.43551e+06
41 	356.226	5.28071e+06	3.47592e+07	6.67389e+06
42 	356.226	5.17531e+06	3.93449e+07	6.7251e+06 
43 	356.226	5.45488e+06	3.54652e+07	7.0047e+06 
44 	356.226	5.41042e+06	3.63651e+07	7.05952e+06
45 	356.226	5.54288e+06	4.00453e+07	7.24567e+06
46 	356.226	5.62288e+06	3.85122e+07	7.31156e+06
47 	356.226	5.46325e+06	3.65156e+07	7.1425e+06 
48 	356.226	5.23827e+06	3.65156e+07	6.84168e+06
49 	356.226	5.12248e+06	3.90744e+07	6.46747e+06
50 	356.226	4.97651e+06	3.3233e+07 	6.40271e+06
51 	356.226	5.10511e+06	3.64023e+07	6.584e+06  
52 	356.226	5.07972e+06	3.28241e+07	6.4629e+06 
53 	356.226	5.10417e+06	4.13711e+07	6.62927e+06
54 	356.226	4.87964e+06	3.55866e+07	6.22679e+06
55 	356.226	4.91158e+06	3.62112e+07	6.45166e+06
56 	322.676	4.76132e+06	3.11973e+07	6.14743e+06
57 	322.676	4.61323e+06	3.18898e+07	6.11421e+06
58 	322.676	4.56197e+06	3.20877e+07	6.1617e+06 
59 	322.676	4.4624e+06 	3.08956e+07	6.10476e+06
60 	322.676	4.54453e+06	3.53388e+07	6.02154e+06
61 	322.676	4.2155e+06 	3.31088e+07	5.62089e+06
62 	322.676	3.97466e+06	2.91366e+07	5.27989e+06
63 	322.676	3.95627e+06	2.7889e+07 	5.11627e+06
64 	322.676	3.82185e+06	2.59229e+07	4.95534e+06
65 	302.955	3.81141e+06	2.17966e+07	4.69755e+06
66 	302.955	3.69541e+06	2.59765e+07	4.46669e+06
67 	302.955	3.814e+06  	2.59765e+07	4.72048e+06
68 	302.955	3.71046e+06	2.51609e+07	4.72812e+06
69 	302.955	3.86499e+06	2.89762e+07	4.9212e+06 
70 	302.955	3.98549e+06	3.36145e+07	5.49092e+06
71 	302.955	3.92324e+06	3.69729e+07	5.44735e+06
72 	302.955	3.93477e+06	3.78177e+07	5.43718e+06
73 	302.955	4.04352e+06	3.13072e+07	5.21458e+06
74 	302.955	3.82049e+06	3.25907e+07	4.99928e+06
75 	302.955	3.77658e+06	2.86304e+07	4.76461e+06
76 	302.955	3.75959e+06	2.80139e+07	4.78086e+06
77 	302.955	3.76864e+06	2.54816e+07	4.80459e+06
78 	302.955	3.49891e+06	2.49741e+07	4.38045e+06
79 	302.955	3.6308e+06 	2.68778e+07	4.73656e+06
80 	302.955	3.72612e+06	2.7268e+07 	4.91461e+06
81 	302.955	3.85366e+06	2.68613e+07	4.98071e+06
82 	302.955	3.7882e+06 	2.6074e+07 	4.88825e+06
83 	302.955	3.84735e+06	2.73526e+07	5.14226e+06
84 	302.955	3.84366e+06	2.5504e+07 	5.02753e+06
85 	302.955	3.81756e+06	2.43432e+07	4.71937e+06
86 	302.955	3.70744e+06	2.82292e+07	4.92194e+06
87 	295.707	3.59705e+06	2.58716e+07	4.7324e+06 
88 	295.707	3.44284e+06	2.41721e+07	4.32499e+06
89 	295.707	3.31778e+06	2.21396e+07	4.31019e+06
90 	295.707	3.16194e+06	2.19983e+07	4.14301e+06
91 	295.707	3.19065e+06	2.35938e+07	4.13484e+06
92 	295.707	3.10661e+06	2.33639e+07	4.28516e+06
93 	295.707	3.17549e+06	3.14916e+07	4.50865e+06
94 	295.707	3.15005e+06	2.82389e+07	4.34673e+06
95 	295.707	3.08533e+06	2.20837e+07	4.33326e+06
96 	295.707	3.0795e+06 	2.57923e+07	4.30347e+06
97 	295.707	2.93439e+06	2.295e+07  	4.05422e+06
98 	295.707	2.82827e+06	2.4856e+07 	3.83609e+06
99 	295.707	2.73805e+06	3.34732e+07	3.81611e+06
100	286.733	2.61063e+06	2.71133e+07	3.59441e+06
101	274.243	2.64818e+06	2.12619e+07	3.55647e+06
102	274.243	2.64773e+06	2.25393e+07	3.6446e+06 
103	239.735	2.63202e+06	2.44122e+07	3.62101e+06
104	239.735	2.63523e+06	2.35994e+07	3.59972e+06
105	239.735	2.5889e+06 	2.46645e+07	3.29966e+06
106	239.735	2.60578e+06	2.30905e+07	3.29798e+06
107	239.735	2.60835e+06	1.7995e+07 	3.10383e+06
108	239.735	2.55646e+06	2.1228e+07 	3.126e+06  
109	239.735	2.41703e+06	2.00468e+07	3.07973e+06
110	239.735	2.49469e+06	1.88421e+07	3.09423e+06
111	239.735	2.679e+06  	1.71015e+07	3.26621e+06
112	239.735	2.57104e+06	1.49521e+07	3.03774e+06
113	239.735	2.6113e+06 	1.588e+07  	3.09075e+06
114	239.735	2.54138e+06	1.91443e+07	2.98842e+06
115	239.735	2.41617e+06	1.95826e+07	2.96257e+06
116	212.483	2.45678e+06	1.71476e+07	3.05688e+06
117	212.483	2.53723e+06	1.94033e+07	3.287e+06  
118	212.483	2.44501e+06	1.81936e+07	3.11322e+06
119	212.483	2.38976e+06	1.69756e+07	3.04258e+06
120	212.483	2.48417e+06	2.37032e+07	3.39743e+06
121	212.483	2.38836e+06	1.9695e+07 	3.12808e+06
122	212.483	2.29843e+06	1.78028e+07	3.03032e+06
123	212.483	2.22618e+06	1.88789e+07	2.99382e+06
124	212.483	2.19904e+06	1.82012e+07	2.96108e+06
125	212.483	2.10384e+06	1.61669e+07	2.76114e+06
126	212.483	2.06304e+06	1.49846e+07	2.621e+06  
127	212.483	2.11416e+06	1.72851e+07	2.69605e+06
128	212.483	2.00786e+06	1.77417e+07	2.52017e+06
129	212.483	1.91302e+06	1.39039e+07	2.33812e+06
130	212.483	1.93833e+06	1.26058e+07	2.31697e+06
131	212.483	1.85314e+06	1.32909e+07	2.36587e+06
132	212.483	1.92812e+06	1.76287e+07	2.58574e+06
133	212.483	1.80424e+06	1.23368e+07	2.30049e+06
134	212.483	1.82332e+06	1.70987e+07	2.34161e+06
135	212.483	1.78962e+06	1.54552e+07	2.23959e+06
136	212.483	1.77014e+06	1.47265e+07	2.20969e+06
