/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	1234.87	1815.95	2440.2	208.174
1  	1223.38	1811   	2392.67	209.644
2  	1223.38	1798.62	2441.08	218.879
3  	1221.42	1786.42	2337.64	214.437
4  	1210.24	1775.04	2308.64	210.939
5  	1210.24	1765.35	2334.14	212.016
6  	1105.76	1752.32	2340.08	219.68 
7  	1105.76	1740.66	2293.37	215.481
8  	1082.27	1729.08	2330.28	212.77 
9  	997.655	1715.97	2322.09	207.868
10 	997.655	1704.54	2335.61	199.252
11 	997.655	1694.1 	2201.48	207.221
12 	997.655	1687.76	2193.75	216.322
13 	997.655	1679.19	2186.26	211.51 
14 	997.655	1664.61	2170.04	208.413
15 	997.655	1656.05	2173.66	213.921
16 	997.655	1633.03	2194.41	210.234
17 	997.655	1621.07	2201.21	209.934
18 	997.655	1615.54	2087.93	206.267
19 	970.701	1601.65	2093.02	201.034
20 	933.359	1587.79	2022.34	194.368
21 	933.359	1584.21	2130.79	199.542
22 	933.359	1574.03	2123.91	202.196
23 	933.359	1561.37	2058.5 	204.647
24 	933.359	1556.55	2116.42	203.039
25 	933.359	1541.07	2090.22	203.818
26 	933.359	1536.71	2095.65	199.476
27 	873.417	1531.14	2106.82	201.502
28 	873.417	1524.06	2022.43	199.288
29 	873.417	1509.78	1994.92	201.112
30 	873.417	1503.1 	2070.16	194.154
31 	873.417	1494.33	2012.94	190.99 
32 	840.02 	1485   	2045.04	191.152
33 	840.02 	1481.65	1938.29	185.725
34 	821.958	1473.24	1945.72	187.752
35 	821.958	1463.48	1947.74	186.503
36 	821.958	1454.99	1950.27	191.234
37 	821.958	1444.37	1957.21	194.613
38 	821.958	1443.37	1965.61	188.847
39 	821.958	1428.11	1995.7 	192.28 
40 	821.958	1422.73	1941.87	188.587
41 	821.958	1414.1 	1965.76	181.488
42 	821.958	1404.88	1965.76	181.556
43 	781.036	1393.02	1895.45	182.312
44 	781.036	1386.65	1875.02	175.424
45 	781.036	1374.92	1836.23	175.951
46 	781.036	1368.33	1851.5 	178.3  
47 	781.036	1362.03	1802.41	176.446
48 	781.036	1352.86	1799.22	169.986
49 	781.036	1344.29	1832.04	172.493
50 	781.036	1335.42	1763.37	173.339
51 	776.539	1325.35	1796.08	172.147
52 	776.539	1316.31	1872.9 	172.257
53 	776.539	1312.77	1839.72	176.804
54 	773.116	1307.06	1775.15	169.63 
55 	773.116	1305.35	1776.32	168.94 
56 	773.116	1293.29	1799.4 	168.656
57 	773.116	1284.95	1739.23	167.88 
58 	765.251	1278.5 	1780.15	175.755
59 	765.251	1271.55	1737.04	174.578
60 	765.251	1269.15	1786.18	168.195
61 	765.251	1259.95	1719.91	163.935
62 	765.251	1248.17	1704.41	162.291
63 	759.15 	1250.62	1777.77	166.662
64 	759.15 	1241.61	1785.04	165.979
65 	738.376	1231.65	1680.4 	157.873
66 	738.376	1231.17	1689.64	158.197
67 	738.376	1227.05	1658.33	153.456
68 	738.376	1222   	1650.8 	147.685
69 	738.376	1215.88	1595.46	149.718
70 	738.376	1215.09	1604.87	151.863
71 	738.376	1207.96	1604.87	150.073
72 	738.376	1201.18	1601.07	149.856
73 	738.376	1194.22	1653.7 	144.81 
74 	738.376	1185.53	1640.23	152.581
75 	738.376	1179.03	1704.71	151.789
76 	738.376	1174.26	1626.85	150.396
77 	738.376	1166.73	1624.14	151.126
78 	738.376	1160.41	1594.91	151.634
79 	738.376	1158.74	1594.91	148.653
80 	738.376	1146.84	1590.15	144.377
81 	738.376	1146.41	1538.21	146.882
82 	738.376	1136.78	1650.88	144.789
83 	721.723	1130.95	1536.93	141.922
84 	721.723	1128.81	1512.98	141.025
85 	721.723	1123.39	1459.33	142.933
86 	682.603	1119.43	1550.35	151.581
87 	682.603	1117.82	1556.01	151.35 
88 	682.603	1112.77	1542.73	147.881
89 	682.603	1108.08	1553.92	147.552
90 	682.603	1098.97	1492.77	144.886
91 	682.603	1094.56	1573.11	141.588
92 	682.603	1087.71	1505.13	139.951
93 	682.603	1078.95	1449.03	138.29 
94 	682.603	1078.25	1469.16	135.116
95 	682.603	1071.97	1464.81	137.714
96 	682.603	1069.16	1494.69	137.582
97 	682.603	1063.53	1432.59	132.297
98 	657.176	1060.75	1445.46	137.519
99 	657.176	1058.05	1465.27	135.015
100	657.176	1051.48	1405.84	126.497
101	657.176	1046.84	1416.77	128.656
102	657.176	1040.9 	1445.79	131.541
