/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg 	max    	std    
0  	12.7047	21.4	34.3001	3.92437
1  	11.7725	21.5423	32.4215	3.98362
2  	11.7725	21.1263	33.0981	3.6385 
3  	11.7725	21.381 	33.7755	3.8651 
4  	11.7725	21.4592	33.5119	3.86219
5  	11.7725	21.4677	32.808 	3.80202
6  	11.5219	21.5591	35.4838	4.06194
7  	11.5219	21.3747	34.2727	4.00126
8  	11.5219	21.2726	33.3296	3.76426
9  	11.5219	21.4891	35.5735	4.03043
10 	11.5219	21.571 	35.7116	3.8317 
11 	11.5219	21.3691	34.0303	3.83263
12 	11.5219	21.2771	34.7622	3.85294
13 	11.3227	21.3873	33.2002	3.95146
14 	11.3227	21.216 	33.6018	3.83167
15 	11.3227	21.361 	34.1771	3.78949
16 	11.3227	21.3312	33.364 	3.88179
17 	11.3227	21.5643	33.5149	3.71395
18 	11.3227	21.6506	32.8791	3.88997
19 	11.1725	21.2349	35.6492	3.98756
20 	11.1725	21.9693	35.0791	4.04799
21 	11.1725	21.7163	37.0165	3.90704
22 	11.1725	21.8289	37.0165	3.97181
23 	11.1725	21.1517	34.2355	3.76678
24 	11.1725	21.3737	32.9394	4.01708
25 	11.1725	21.6502	36.787 	4.06121
26 	11.1725	21.8344	35.4986	4.14061
27 	11.1725	21.4772	33.4913	3.71152
28 	11.1725	21.5975	34.2436	3.85771
29 	11.1725	21.4339	32.7192	3.83529
30 	11.1725	21.1804	34.0329	3.74892
31 	11.1725	21.399 	37.0879	3.80766
32 	11.1725	21.4266	32.7285	3.60069
33 	11.1725	21.2318	31.7101	3.89184
34 	11.1725	21.5529	33.243 	3.75812
35 	11.1725	21.643 	34.3068	3.97171
36 	11.1725	21.376 	32.5574	3.83191
37 	11.1725	21.4431	33.5784	3.8616 
38 	11.1725	21.5762	33.5784	3.79387
39 	11.1725	21.4372	33.1776	3.7129 
40 	11.1725	21.7405	35.7226	4.05394
41 	11.1725	21.4601	35.1688	3.97474
42 	11.1725	21.3754	33.1059	3.78203
43 	11.1725	21.8812	33.7295	3.88024
44 	11.1725	21.8073	34.0609	3.95477
45 	11.1725	21.4052	32.5242	4.04483
46 	11.1725	21.2641	32.7492	3.85274
47 	11.1725	21.3751	34.2637	3.94175
48 	11.1725	21.6408	34.233 	3.86639
49 	11.1725	21.1694	31.421 	3.73308
50 	11.1725	21.376 	33.7483	3.91789
51 	11.1725	21.7418	33.5198	4.04775
52 	11.1725	21.1184	34.1088	3.8871 
53 	11.1725	21.4862	34.0685	3.76896
54 	10.5693	21.5565	34.9132	4.19516
55 	10.5693	21.6681	32.8126	3.7415 
56 	10.5693	21.5261	33.7227	4.084  
57 	10.5693	21.6313	35.758 	3.91421
58 	10.5693	21.5717	33.9408	4.02723
59 	10.5693	21.7632	32.966 	4.00523
60 	10.5693	21.7387	36.7166	3.91033
61 	10.5693	21.6164	32.9936	3.96539
62 	10.5693	21.8315	33.832 	3.93728
63 	10.5693	21.3402	32.4499	3.76763
64 	10.5693	21.4048	35.1114	3.89134
65 	10.5693	21.4655	36.8099	3.90798
66 	10.5693	21.1407	36.2927	3.83442
67 	10.5693	21.4454	34.2474	3.92944
68 	10.5693	21.6224	33.5481	4.16851
69 	10.5693	21.6431	32.1081	3.7004 
70 	10.5693	21.6089	34.8144	3.96081
71 	10.5693	21.4959	32.5351	3.89793
72 	10.5693	21.3235	33.96  	3.71788
73 	10.5693	21.3143	32.0863	3.78381
74 	10.5693	21.494 	32.0863	3.86278
75 	10.5693	21.5023	31.3206	3.76289
76 	10.5693	21.6202	32.9945	3.88808
77 	10.5693	21.6935	33.1869	3.89534
78 	10.5693	21.5094	34.3389	3.90325
79 	10.5693	21.3309	34.3389	4.0166 
80 	10.5693	21.1972	33.8695	3.77238
81 	10.5693	21.5695	34.0321	4.00149
82 	10.5693	21.3683	33.0411	3.73534
83 	10.5693	21.5229	32.8602	3.69493
84 	10.5693	21.2956	33.4503	4.18777
85 	10.5693	21.0491	35.7388	3.77345
86 	10.5693	21.5146	33.7436	4.1459 
87 	10.5693	21.5274	34.0554	3.89467
88 	10.5693	21.3368	33.3251	4.01833
89 	10.5693	21.3479	32.688 	3.81058
90 	10.5693	21.4761	33.8941	3.96926
91 	10.5693	21.3803	32.8478	3.76407
92 	10.5693	21.2661	31.8142	3.60693
93 	10.5693	21.6771	37.5592	4.13442
94 	10.5693	21.4156	33.9921	3.88409
95 	10.5693	21.8482	33.7685	3.82553
96 	10.5693	21.5077	35.6529	3.92668
97 	10.5693	21.5033	32.5221	3.96211
98 	10.5693	21.8569	34.9217	3.99513
99 	10.5693	21.5936	32.3632	3.8529 
100	10.5693	21.4106	32.6373	3.76537
101	10.5693	21.2503	33.1518	4.01459
102	10.5693	21.3213	32.3956	3.76946
103	10.5693	21.2703	32.8253	3.91675
104	10.5693	21.5701	33.0604	3.91173
105	10.5693	21.6734	32.6881	4.00744
106	10.5693	21.5674	34.9965	3.95683
107	10.5693	21.3472	32.8498	3.85713
108	10.5693	21.7977	33.6942	3.83662
109	10.5693	21.4566	32.4737	3.77165
110	10.5693	21.427 	33.2716	3.93777
111	10.5693	21.4115	32.4335	3.90281
112	10.5693	21.4725	32.2723	3.88205
113	10.5693	21.7481	34.5397	3.97183
114	10.5693	21.3419	34.1371	3.80593
115	10.5693	21.4284	34.3418	3.96056
116	10.5693	21.8673	32.4945	3.82965
117	10.5693	21.5891	31.4666	3.64194
