/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min       	avg        	max        	std        
0  	3.4597e+08	5.29524e+09	8.18067e+10	8.93465e+09
1  	2.64225e+08	5.12154e+09	8.9292e+10 	8.80907e+09
2  	2.64225e+08	4.90104e+09	7.22249e+10	7.54307e+09
3  	2.64225e+08	4.56236e+09	7.98905e+10	7.06205e+09
4  	2.64225e+08	4.64302e+09	4.78183e+10	6.56463e+09
5  	2.64225e+08	4.69776e+09	6.0366e+10 	7.35368e+09
6  	2.64225e+08	4.84869e+09	1.15268e+11	9.17794e+09
7  	2.31183e+08	4.25798e+09	1.15268e+11	8.5454e+09 
8  	2.31183e+08	3.92269e+09	3.49598e+10	4.9035e+09 
9  	2.31183e+08	3.83815e+09	5.14431e+10	4.92408e+09
10 	2.31183e+08	3.74162e+09	3.11253e+10	4.40003e+09
11 	2.31183e+08	3.93301e+09	8.98083e+10	6.09524e+09
12 	2.31183e+08	3.8096e+09 	5.7868e+10 	5.51357e+09
13 	2.30988e+08	3.93819e+09	6.21594e+10	5.66417e+09
14 	2.30988e+08	3.60221e+09	5.08421e+10	5.22166e+09
15 	2.30988e+08	3.70798e+09	5.94986e+10	5.79701e+09
16 	2.30988e+08	3.91531e+09	1.14008e+11	9.18427e+09
17 	2.30988e+08	3.55079e+09	7.15951e+10	6.41556e+09
18 	2.30988e+08	3.53045e+09	1.0633e+11 	7.16616e+09
19 	2.30988e+08	3.22294e+09	4.55406e+10	4.41973e+09
20 	2.09913e+08	2.8766e+09 	2.94885e+10	3.44162e+09
21 	2.09913e+08	2.77436e+09	2.94885e+10	3.20958e+09
22 	2.09913e+08	2.6264e+09 	2.41347e+10	3.13798e+09
23 	2.09913e+08	2.57564e+09	2.33691e+10	3.00755e+09
24 	2.09913e+08	2.51516e+09	2.48664e+10	3.0066e+09 
25 	2.09913e+08	2.50693e+09	2.04636e+10	2.98523e+09
26 	2.01263e+08	2.4846e+09 	2.47376e+10	3.14888e+09
27 	2.01263e+08	2.33777e+09	2.67777e+10	2.71179e+09
28 	2.01263e+08	2.48338e+09	3.21439e+10	3.18106e+09
29 	2.01263e+08	2.34391e+09	3.12721e+10	2.88092e+09
30 	2.01263e+08	2.37947e+09	3.46066e+10	3.14799e+09
31 	1.80578e+08	2.39637e+09	3.04824e+10	3.188e+09  
32 	1.80578e+08	2.24574e+09	3.03427e+10	2.99725e+09
33 	1.80578e+08	2.10849e+09	1.99064e+10	2.47647e+09
34 	1.70546e+08	2.05815e+09	2.48205e+10	2.65798e+09
35 	1.70546e+08	1.94692e+09	1.63549e+10	2.04483e+09
36 	1.70546e+08	1.97755e+09	2.73447e+10	2.44881e+09
37 	1.70546e+08	1.91863e+09	2.30636e+10	2.31932e+09
38 	1.70546e+08	2.02168e+09	3.20891e+10	2.83672e+09
39 	1.70546e+08	1.82882e+09	1.71976e+10	2.07292e+09
40 	1.70546e+08	1.762e+09  	1.60187e+10	1.85337e+09
41 	1.70546e+08	1.72729e+09	2.05277e+10	2.06079e+09
42 	1.70546e+08	1.64431e+09	1.60187e+10	1.74298e+09
43 	1.70546e+08	1.59678e+09	1.6154e+10 	1.5759e+09 
44 	1.70546e+08	1.63222e+09	2.48316e+10	1.80894e+09
45 	1.66749e+08	1.66684e+09	1.75433e+10	1.87692e+09
46 	1.59065e+08	1.66132e+09	1.90244e+10	1.77615e+09
47 	1.59065e+08	1.62481e+09	2.30364e+10	1.99949e+09
48 	1.59065e+08	1.57491e+09	1.52219e+10	1.72296e+09
49 	1.59065e+08	1.55298e+09	1.2862e+10 	1.63781e+09
50 	1.59065e+08	1.48373e+09	1.29536e+10	1.46822e+09
51 	1.59065e+08	1.42975e+09	8.6053e+09 	1.27236e+09
52 	1.59065e+08	1.43198e+09	1.41334e+10	1.3587e+09 
53 	1.59065e+08	1.44553e+09	1.39046e+10	1.4941e+09 
54 	1.59065e+08	1.36491e+09	1.23727e+10	1.36518e+09
55 	1.49434e+08	1.29715e+09	8.76875e+09	1.17336e+09
56 	1.49434e+08	1.24894e+09	1.0969e+10 	1.21024e+09
57 	1.40681e+08	1.25678e+09	1.11561e+10	1.25205e+09
58 	1.40681e+08	1.22749e+09	9.99901e+09	1.14119e+09
59 	1.40001e+08	1.23633e+09	9.93622e+09	1.16998e+09
60 	1.40001e+08	1.23859e+09	9.23228e+09	1.10102e+09
61 	1.40001e+08	1.16583e+09	8.56848e+09	1.00759e+09
62 	1.37146e+08	1.22708e+09	1.09735e+10	1.31636e+09
63 	1.37146e+08	1.21876e+09	1.07946e+10	1.222e+09  
64 	1.37146e+08	1.16922e+09	1.07946e+10	1.11867e+09
65 	1.37146e+08	1.12655e+09	9.3271e+09 	1.03297e+09
66 	1.37146e+08	1.0901e+09 	8.58513e+09	8.81461e+08
67 	1.37146e+08	1.09119e+09	9.02399e+09	9.63943e+08
68 	1.37146e+08	1.08524e+09	7.93546e+09	9.63823e+08
69 	1.37146e+08	1.08782e+09	1.22342e+10	1.05015e+09
70 	1.37146e+08	1.13088e+09	1.07108e+10	1.11078e+09
71 	1.2759e+08 	1.16147e+09	1.13968e+10	1.24759e+09
72 	1.2759e+08 	1.17217e+09	1.26632e+10	1.30159e+09
73 	1.2759e+08 	1.12697e+09	1.45976e+10	1.28063e+09
74 	1.2759e+08 	1.09989e+09	1.90459e+10	1.26555e+09
75 	1.2292e+08 	1.07878e+09	1.8436e+10 	1.19369e+09
76 	1.2292e+08 	1.03656e+09	8.2009e+09 	9.41008e+08
77 	1.2292e+08 	1.00253e+09	7.07854e+09	8.44086e+08
78 	1.2292e+08 	9.72937e+08	7.61206e+09	8.0575e+08 
79 	1.2292e+08 	9.79784e+08	5.95414e+09	8.26763e+08
80 	1.2292e+08 	9.74272e+08	5.81914e+09	8.65676e+08
81 	1.2292e+08 	9.69688e+08	1.1622e+10 	9.89563e+08
82 	1.17723e+08	9.39569e+08	7.29423e+09	8.85384e+08
83 	1.17723e+08	9.23569e+08	6.99117e+09	8.74578e+08
84 	1.13584e+08	9.07578e+08	9.12681e+09	8.72353e+08
85 	1.13584e+08	8.8361e+08 	6.57986e+09	8.32527e+08
86 	1.13584e+08	8.66656e+08	7.39842e+09	8.07697e+08
87 	1.13584e+08	8.77137e+08	8.33687e+09	8.36732e+08
88 	1.13584e+08	9.11188e+08	9.93863e+09	9.8816e+08 
89 	1.13584e+08	9.27575e+08	1.11103e+10	1.02923e+09
90 	1.07648e+08	8.93447e+08	7.76518e+09	8.78085e+08
91 	1.07648e+08	8.29416e+08	7.17171e+09	7.48579e+08
92 	1.07648e+08	7.86258e+08	5.61567e+09	5.91539e+08
93 	1.07648e+08	7.71637e+08	4.05802e+09	5.51485e+08
94 	1.07648e+08	7.50408e+08	3.86287e+09	5.42114e+08
95 	1.07648e+08	7.45885e+08	3.77149e+09	5.29888e+08
96 	1.07648e+08	7.38231e+08	5.31748e+09	5.69215e+08
97 	1.07648e+08	7.37922e+08	4.19049e+09	5.45776e+08
98 	1.07648e+08	7.37696e+08	6.77127e+09	6.31406e+08
99 	1.07572e+08	7.03522e+08	4.25981e+09	5.15033e+08
100	1.02713e+08	6.83647e+08	3.50649e+09	4.76602e+08
101	1.02713e+08	6.9521e+08 	3.50281e+09	4.78035e+08
102	1.02713e+08	6.73504e+08	2.8436e+09 	4.43378e+08
103	1.02713e+08	6.79248e+08	4.18182e+09	4.79147e+08
104	1.02713e+08	6.77599e+08	4.4934e+09 	4.95344e+08
105	1.02713e+08	6.69207e+08	3.59056e+09	4.73215e+08
106	1.02713e+08	6.44582e+08	3.93055e+09	4.17056e+08
107	1.02713e+08	6.47936e+08	2.89822e+09	4.45944e+08
108	1.02713e+08	6.46017e+08	3.96961e+09	4.71269e+08
109	1.02713e+08	6.41907e+08	4.37108e+09	4.93397e+08
110	1.02713e+08	6.4143e+08 	3.1596e+09 	4.77814e+08
111	1.02713e+08	6.32285e+08	4.26985e+09	4.87868e+08
112	1.02713e+08	6.18541e+08	3.3291e+09 	4.27696e+08
113	1.02713e+08	6.08213e+08	3.16389e+09	4.12737e+08
114	1.02552e+08	5.91819e+08	2.56332e+09	3.77377e+08
115	1.02552e+08	5.75138e+08	2.72895e+09	3.51958e+08
116	9.7679e+07 	5.86969e+08	2.32489e+09	3.61801e+08
117	9.7679e+07 	5.82892e+08	2.22545e+09	3.51542e+08
118	9.7679e+07 	5.67688e+08	2.38415e+09	3.44125e+08
119	9.7679e+07 	5.74799e+08	2.90759e+09	3.70569e+08
120	9.7679e+07 	5.76913e+08	3.41293e+09	3.89642e+08
121	9.7679e+07 	5.678e+08  	2.6975e+09 	3.57869e+08
122	9.59112e+07	5.53945e+08	2.81251e+09	3.54633e+08
123	9.59112e+07	5.45053e+08	3.27838e+09	3.65302e+08
124	9.59112e+07	5.37871e+08	2.99554e+09	3.2249e+08 
125	9.59112e+07	5.22953e+08	2.07035e+09	2.91096e+08
126	9.59112e+07	5.19014e+08	1.87435e+09	2.82492e+08
127	9.59112e+07	5.15927e+08	2.34858e+09	2.94842e+08
128	9.59112e+07	5.12399e+08	3.55885e+09	3.23492e+08
129	9.59112e+07	5.07435e+08	2.96841e+09	3.19282e+08
130	9.59112e+07	5.04826e+08	2.47816e+09	3.07171e+08
131	9.58448e+07	4.98925e+08	2.38047e+09	3.15043e+08
132	9.54875e+07	4.95604e+08	2.56988e+09	3.16699e+08
133	9.54875e+07	4.92462e+08	2.61663e+09	3.16386e+08
134	9.54875e+07	4.84234e+08	2.36499e+09	2.90755e+08
135	9.54875e+07	4.74234e+08	2.30263e+09	2.69375e+08
136	9.54875e+07	4.75657e+08	2.3676e+09 	2.76888e+08
137	9.54875e+07	4.64231e+08	2.42457e+09	2.70623e+08
138	9.45472e+07	4.5962e+08 	2.16015e+09	2.57177e+08
139	9.01016e+07	4.50223e+08	1.91534e+09	2.4084e+08 
140	9.01016e+07	4.49943e+08	1.78698e+09	2.42723e+08
141	9.01016e+07	4.46329e+08	1.8346e+09 	2.43329e+08
142	9.01016e+07	4.38274e+08	1.57152e+09	2.2959e+08 
143	9.01016e+07	4.30902e+08	1.57152e+09	2.22684e+08
144	9.01016e+07	4.3139e+08 	1.59069e+09	2.27603e+08
145	9.01016e+07	4.29128e+08	1.57054e+09	2.27505e+08
146	9.01016e+07	4.20924e+08	1.47535e+09	2.1772e+08 
147	9.01016e+07	4.21699e+08	1.58872e+09	2.18719e+08
148	9.01016e+07	4.1808e+08 	1.58872e+09	2.14086e+08
149	9.01016e+07	4.12472e+08	1.32072e+09	2.0179e+08 
150	9.01016e+07	4.1435e+08 	1.60765e+09	2.0649e+08 
151	9.01016e+07	4.09435e+08	1.60698e+09	2.01914e+08
152	9.01016e+07	3.99338e+08	1.3051e+09 	1.82575e+08
153	9.01016e+07	4.00828e+08	1.25118e+09	1.8159e+08 
154	9.01016e+07	4.0381e+08 	1.40215e+09	1.91744e+08
155	9.01016e+07	4.01327e+08	1.20233e+09	1.87837e+08
156	8.83531e+07	3.95202e+08	1.23327e+09	1.81982e+08
157	8.83531e+07	3.97803e+08	1.66639e+09	1.97465e+08
158	8.83531e+07	3.9712e+08 	1.66639e+09	1.97254e+08
159	8.83531e+07	3.92765e+08	1.28967e+09	1.93147e+08
160	8.83531e+07	3.83255e+08	1.21019e+09	1.68943e+08
161	8.58799e+07	3.81436e+08	1.21019e+09	1.67612e+08
162	8.58799e+07	3.752e+08  	1.06449e+09	1.57287e+08
163	8.58799e+07	3.74404e+08	1.2382e+09 	1.61523e+08
164	8.58799e+07	3.70556e+08	1.33527e+09	1.62796e+08
165	8.58799e+07	3.66449e+08	1.23858e+09	1.61826e+08
166	8.58799e+07	3.62869e+08	1.15483e+09	1.57785e+08
167	8.58799e+07	3.5705e+08 	9.45906e+08	1.42771e+08
168	8.44287e+07	3.58489e+08	1.15883e+09	1.52759e+08
169	8.44287e+07	3.56212e+08	1.17939e+09	1.51249e+08
170	8.44287e+07	3.54193e+08	1.005e+09  	1.42554e+08
171	8.44287e+07	3.55253e+08	1.11152e+09	1.50659e+08
172	8.44287e+07	3.54108e+08	1.11152e+09	1.56721e+08
173	8.4181e+07 	3.54193e+08	1.24353e+09	1.59736e+08
174	8.4181e+07 	3.53985e+08	1.13609e+09	1.50757e+08
175	8.4181e+07 	3.52049e+08	1.24334e+09	1.58233e+08
176	8.4181e+07 	3.51073e+08	1.36143e+09	1.62253e+08
177	8.30218e+07	3.4927e+08 	1.28907e+09	1.63397e+08
178	8.30218e+07	3.44645e+08	1.20075e+09	1.51062e+08
179	8.30218e+07	3.40681e+08	1.14743e+09	1.45602e+08
180	8.30218e+07	3.37512e+08	1.08377e+09	1.36563e+08
181	8.30218e+07	3.32818e+08	8.58458e+08	1.25963e+08
182	8.17615e+07	3.30948e+08	9.89439e+08	1.27202e+08
183	8.05163e+07	3.24237e+08	9.14836e+08	1.16585e+08
184	7.90224e+07	3.25762e+08	1.10135e+09	1.21729e+08
185	7.90224e+07	3.26784e+08	9.54734e+08	1.23727e+08
186	7.90224e+07	3.2615e+08 	9.53777e+08	1.24195e+08
187	7.90224e+07	3.26395e+08	8.92362e+08	1.30259e+08
188	7.90224e+07	3.2938e+08 	9.60688e+08	1.35812e+08
189	7.90224e+07	3.29648e+08	8.33665e+08	1.36793e+08
190	7.90224e+07	3.25147e+08	9.18437e+08	1.3425e+08 
191	7.90224e+07	3.22341e+08	9.10389e+08	1.29032e+08
192	6.62852e+07	3.18924e+08	8.34072e+08	1.24097e+08
