/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	512.621	1.00455e+07	8.00681e+07	1.24289e+07
1  	512.621	9.51576e+06	7.67573e+07	1.16499e+07
2  	512.621	9.30292e+06	7.14357e+07	1.13971e+07
3  	405.502	9.53757e+06	5.16055e+07	1.08202e+07
4  	405.502	8.96308e+06	6.30818e+07	1.11526e+07
5  	405.502	9.03719e+06	6.8482e+07 	1.19326e+07
6  	405.502	8.73734e+06	7.58109e+07	1.10954e+07
7  	391.884	8.73357e+06	7.3701e+07 	1.10519e+07
8  	391.884	8.73139e+06	6.79322e+07	1.08091e+07
9  	391.884	8.72223e+06	7.31672e+07	1.12502e+07
10 	391.884	8.94138e+06	7.67136e+07	1.154e+07  
11 	391.884	8.74972e+06	7.54619e+07	1.18237e+07
12 	391.884	8.64924e+06	7.68911e+07	1.16146e+07
13 	391.884	8.3357e+06 	7.36961e+07	1.08011e+07
14 	391.884	7.98844e+06	5.60546e+07	9.95078e+06
15 	391.884	7.63561e+06	4.73911e+07	9.1345e+06 
16 	391.884	7.63381e+06	4.98937e+07	8.80989e+06
17 	391.884	7.37967e+06	5.00229e+07	9.00583e+06
18 	391.884	7.45041e+06	7.32792e+07	9.6897e+06 
19 	391.884	7.20935e+06	5.0584e+07 	8.98745e+06
20 	391.884	7.04709e+06	6.20671e+07	8.83755e+06
21 	391.884	6.95835e+06	5.11553e+07	8.45026e+06
22 	391.884	6.98271e+06	5.11836e+07	8.94952e+06
23 	391.884	6.79414e+06	5.02226e+07	8.93138e+06
24 	391.884	6.70304e+06	4.98846e+07	8.55758e+06
25 	391.884	6.32649e+06	4.93531e+07	8.33623e+06
26 	391.884	6.2346e+06 	4.15935e+07	8.53136e+06
27 	391.884	6.33391e+06	4.12616e+07	8.38278e+06
28 	391.884	6.27362e+06	4.11418e+07	8.11184e+06
29 	391.884	6.32712e+06	4.13493e+07	7.82042e+06
30 	391.884	6.06587e+06	3.22702e+07	7.21936e+06
31 	391.884	6.22072e+06	4.41702e+07	7.91777e+06
32 	391.884	5.94659e+06	4.23632e+07	7.50948e+06
33 	391.884	5.854e+06  	4.21779e+07	7.63278e+06
34 	391.884	5.90168e+06	4.21779e+07	7.55142e+06
35 	391.884	5.89863e+06	4.4164e+07 	7.50188e+06
36 	391.884	6.08574e+06	4.21434e+07	7.5541e+06 
37 	391.884	6.11711e+06	3.71311e+07	7.53064e+06
38 	384.464	6.16284e+06	3.89275e+07	7.51992e+06
39 	384.464	6.17533e+06	3.46133e+07	7.54512e+06
40 	384.464	5.94093e+06	3.63422e+07	7.32602e+06
41 	384.464	5.79494e+06	3.81367e+07	7.58695e+06
42 	384.464	5.70869e+06	3.80653e+07	7.30321e+06
