/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1081.81	1823.66	2445.26	213.792
1  	1081.81	1804.3 	2382.28	215.036
2  	1081.81	1790.47	2346.12	213.33 
3  	1081.81	1780.06	2255.87	209.734
4  	1024.42	1763.03	2245.3 	215.081
5  	1024.42	1755.82	2306.5 	213.312
6  	1024.42	1745.25	2236.64	213.579
7  	1024.42	1728.01	2216.68	213.016
8  	1007.1 	1718.38	2380.39	217.727
9  	1007.1 	1709.96	2234.53	214.789
10 	992.148	1701.47	2196.04	204.927
11 	992.148	1692.32	2217.87	207.341
12 	992.148	1683.83	2245.08	208.278
13 	992.148	1671.36	2236.89	209.294
14 	991.708	1656.69	2192.65	211.984
15 	991.708	1649.26	2237.99	206.141
16 	991.708	1636.3 	2170.42	202.705
17 	961.828	1614.76	2143.68	197.853
18 	931.454	1611.53	2159.22	201.481
19 	931.454	1603.12	2208.38	204.139
20 	931.454	1586.74	2136.64	204.867
21 	931.454	1576.01	2049.34	190.754
22 	931.454	1566.45	2012.29	191.077
23 	931.454	1553.88	1978.74	191.295
24 	931.454	1544.64	1998.94	191.139
25 	931.454	1539.9 	2031.85	189.935
26 	931.454	1536.59	2036.82	190.82 
27 	931.454	1523.73	1998.16	191.621
28 	899.648	1512.69	1941.4 	190.669
29 	899.648	1506.89	2001.96	194.898
30 	857.592	1498.79	1991.67	188.254
31 	857.592	1490.23	1952.88	189.053
32 	823.977	1479.7 	1945.86	193.18 
33 	823.977	1467.57	1982.58	187.261
34 	823.977	1459.61	1982.58	187.355
35 	823.977	1452.61	1923.78	184.334
36 	823.977	1438.07	1997.96	183.659
37 	823.977	1425.11	1971.44	188.5  
38 	823.977	1417.85	1995.95	185.704
39 	823.977	1409.48	1886.41	188.039
40 	786.828	1398.67	1846.48	182.61 
41 	786.828	1396.91	1896.73	190.784
42 	786.828	1393.29	1891.17	185.856
43 	786.828	1379.8 	1865   	185.781
44 	786.828	1371.97	1807.89	185.261
45 	786.828	1364.51	1773.09	181.599
46 	786.828	1358.96	1844.84	179.654
47 	786.828	1353.67	1847.66	181.983
48 	786.828	1344.17	1841.82	179.687
49 	786.828	1332.9 	1800.21	176.635
50 	786.828	1329.04	1790.46	169.943
51 	786.828	1319.98	1796.65	165.816
52 	786.828	1317.39	1815.44	171.292
53 	786.828	1307.25	1781.14	173.534
54 	786.828	1299.07	1781.14	170.269
55 	760.786	1292.59	1761.66	169.583
56 	760.786	1284.2 	1718.47	167.872
57 	760.786	1278.55	1730.76	169.798
58 	760.786	1271.3 	1811.52	167.717
59 	760.786	1267.5 	1780.27	167.767
60 	760.786	1255.42	1790.6 	166.86 
61 	760.786	1251.21	1721.59	169.596
62 	760.786	1242.72	1705.15	162.969
63 	705.052	1234.09	1714.79	163.292
64 	705.052	1223.29	1719.42	167.014
65 	705.052	1220.69	1656.71	170.465
66 	705.052	1212.48	1723.56	165.973
67 	705.052	1203.54	1631.45	159.54 
68 	705.052	1201.06	1686.32	158.764
69 	689.765	1197.43	1620.15	159.815
70 	689.765	1190.14	1732.87	155.841
71 	689.765	1185.11	1656.54	157.417
72 	689.765	1181.44	1565.89	153.992
73 	689.765	1175.44	1554.53	156.481
74 	689.765	1171.46	1591.58	162.952
75 	689.765	1171.06	1640.35	159.043
76 	689.765	1165.79	1609.51	159.414
77 	689.765	1158.91	1588.49	157.838
78 	689.765	1150.12	1564.58	154.962
79 	689.765	1140.78	1501.66	144.914
80 	689.765	1139.98	1633.02	151.433
81 	689.719	1135.88	1644.87	155.265
82 	689.719	1131.15	1599.57	148.003
83 	689.719	1121.04	1568.67	156.225
84 	689.719	1119.19	1526.55	153.424
85 	689.719	1111.74	1547.37	154.836
86 	689.719	1108.36	1520.52	152.356
87 	689.719	1103.97	1464.11	147.056
88 	689.719	1100.08	1500.65	145.666
89 	689.719	1094.15	1547.03	145.014
90 	689.719	1090.61	1523.85	139.401
91 	689.719	1086.33	1521.61	138.962
92 	664.052	1079.76	1499.05	136.501
93 	664.052	1076.56	1490.32	136.656
94 	664.052	1066.77	1492.3 	129.967
95 	664.052	1067.34	1400.8 	129.776
96 	664.052	1063.39	1528.12	134.631
97 	664.052	1059.04	1433.03	134.018
98 	660.317	1055.09	1426.75	132.041
99 	660.317	1050.46	1404.37	131.263
100	660.317	1043.44	1402.55	130.294
101	660.317	1042.59	1389.35	130.203
102	655.235	1042.98	1369.44	132.86 
103	655.235	1039.85	1372.37	128.691
104	655.235	1035.05	1395.43	129.075
105	655.235	1031.83	1408.66	127.295
106	655.235	1023.57	1419.86	129.048
107	655.235	1024.95	1334.53	122.814
108	655.235	1017.54	1389.87	129.559
109	655.235	1016.95	1369.88	125.962
110	655.235	1014.09	1351.99	122.86 
111	655.235	1013.45	1347.47	124.843
112	655.235	1006.69	1364   	121.214
113	655.235	1002.64	1389.58	122.327
114	654.591	1003.51	1389.58	125.689
115	654.591	996.481	1344.3 	115.914
116	654.591	992.038	1321.32	118.466
117	654.591	987.356	1321.32	116.486
118	654.591	988.442	1416.15	121.981
119	654.591	984.818	1350.1 	117.37 
120	654.591	978.787	1347.91	119.302
121	654.591	970.755	1268.59	115.028
122	654.591	975.416	1279.11	113.751
123	654.591	971.805	1279.48	111.24 
124	654.591	964.742	1324.72	112.203
125	635.16 	964.815	1357.05	111.082
126	635.16 	959.046	1255.76	107.337
127	635.16 	962.695	1262.45	111.35 
128	635.16 	956.063	1361.12	109.857
129	635.16 	952.715	1272.86	106.689
130	635.16 	952.195	1216.63	107.783
131	635.16 	948.677	1228.35	104.033
132	635.16 	945.248	1223.05	106.053
133	635.16 	943.466	1199.27	102.347
134	635.16 	936.442	1248.83	103.234
135	635.16 	938.582	1248.83	103.569
136	635.16 	937.703	1224.13	101.298
137	635.16 	935.754	1266.41	102.417
138	635.16 	929.463	1277.16	98.6779
139	635.16 	923.908	1263.63	104.86 
140	635.16 	925.47 	1203.65	101.491
141	635.16 	919.646	1208.69	103.532
142	635.16 	917.508	1239.82	101.121
143	635.16 	919.526	1288.45	101.279
144	635.16 	914.051	1254.48	97.5252
145	635.16 	913.308	1228.04	100.572
146	635.16 	912.799	1169.77	93.9319
147	635.16 	909.998	1221.13	96.8302
148	635.16 	907.031	1199.4 	97.4559
149	635.16 	903.185	1190.87	96.3982
150	635.16 	905.13 	1228.36	97.2428
151	635.16 	901.639	1242.12	97.5796
152	635.16 	900.489	1181.68	94.9128
153	635.16 	896.059	1178.6 	96.8858
154	635.16 	898.3  	1204.57	97.5943
155	635.16 	895.614	1151.09	92.9263
156	635.16 	892.053	1141.94	91.6203
157	635.16 	887.873	1171.83	93.4155
158	635.16 	888.961	1179.26	90.3852
159	634.954	885.545	1130.01	91.4955
160	634.954	884.83 	1195.29	90.1656
161	634.954	883.735	1181.08	90.4714
162	634.954	880.587	1145.37	87.1338
163	634.954	881.189	1138.22	88.4311
164	634.954	878.779	1128.13	87.7296
165	634.954	877.486	1204.02	87.9934
166	634.954	871.52 	1168.52	85.4389
167	602.958	873.908	1148.12	84.6712
168	602.958	866.979	1148.66	87.015 
169	602.958	868.372	1138.45	83.9458
170	602.958	867.116	1129.7 	84.3131
171	602.958	861.738	1157.54	84.6007
172	602.958	860.045	1097.69	85.7128
173	602.958	859.689	1070.89	81.3984
174	602.958	861.639	1090.64	82.2864
175	602.958	859.546	1106.59	84.3635
176	602.958	858.239	1099.3 	82.2783
177	602.958	856.403	1125.92	82.6256
178	581.575	859.078	1125.92	83.6259
179	581.575	856.039	1088.29	80.9024
180	581.575	854.444	1081.38	80.2797
181	581.575	852.313	1090.66	81.1733
182	581.575	848.809	1066.66	81.1199
183	581.575	846.474	1038.22	77.251 
184	581.575	846.466	1061.36	82.435 
185	581.575	848.969	1044.93	74.4588
186	581.575	845.166	1083.24	77.8999
187	581.575	841.3  	1114.25	82.7651
188	581.575	842.063	1084.77	80.913 
189	581.575	842.686	1085.98	81.5793
190	581.575	840.037	1112.58	79.7751
191	581.575	837.109	1105.65	77.6351
192	581.575	837.059	1100.57	78.3596
193	581.575	838.173	1070.36	79.4998
194	581.575	837.965	1073.15	78.2324
195	581.575	836.417	1055.13	73.9625
196	581.575	831.927	1041.37	72.7685
197	581.575	829.45 	1042.63	73.2311
198	581.575	824.963	1042.63	71.4166
199	581.575	825.568	1022.81	71.1672
Result of algorithm run: SUCCESS, 0, 0, 581.575379, 0
