/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	859.569	9.08167e+06	9.82725e+07	1.24694e+07
1  	601.017	8.68713e+06	8.37235e+07	1.16102e+07
2  	601.017	8.50023e+06	7.61988e+07	1.11903e+07
3  	460.89 	8.25794e+06	8.81169e+07	1.10548e+07
4  	460.89 	8.14915e+06	7.22389e+07	1.13259e+07
5  	460.89 	8.00091e+06	6.66029e+07	1.08702e+07
6  	460.89 	7.92763e+06	4.83159e+07	9.85733e+06
7  	460.89 	7.85356e+06	5.99124e+07	1.0278e+07 
8  	460.89 	7.67657e+06	5.17779e+07	9.38322e+06
9  	460.89 	7.37916e+06	5.18261e+07	9.08033e+06
10 	460.89 	7.33085e+06	5.02786e+07	9.18522e+06
11 	460.89 	7.0421e+06 	5.37085e+07	8.94299e+06
12 	460.89 	6.9276e+06 	5.85274e+07	8.67935e+06
13 	460.89 	6.63895e+06	4.36739e+07	8.0451e+06 
14 	460.89 	6.79957e+06	3.86856e+07	7.83953e+06
15 	460.89 	6.90646e+06	4.55197e+07	8.04451e+06
16 	460.89 	6.95427e+06	4.10492e+07	8.2276e+06 
17 	460.89 	6.9369e+06 	3.61796e+07	8.08537e+06
18 	460.89 	7.15543e+06	4.04427e+07	8.39494e+06
19 	460.89 	6.89575e+06	4.35097e+07	8.3068e+06 
20 	460.89 	6.55667e+06	4.81707e+07	8.05448e+06
21 	460.89 	6.4341e+06 	4.35821e+07	7.83627e+06
22 	399.163	6.5901e+06 	4.34549e+07	7.93141e+06
23 	399.163	6.4382e+06 	4.16864e+07	7.78066e+06
24 	399.163	6.49342e+06	4.16864e+07	7.3697e+06 
25 	396.471	6.61183e+06	3.90232e+07	7.57491e+06
26 	396.471	6.25289e+06	4.58885e+07	7.64217e+06
27 	396.471	6.24031e+06	4.133e+07  	7.88525e+06
28 	396.471	6.28273e+06	3.89774e+07	7.69145e+06
29 	396.471	6.42535e+06	3.974e+07  	7.85017e+06
30 	396.471	6.50803e+06	5.03494e+07	8.37293e+06
31 	396.471	6.61369e+06	5.12547e+07	8.4538e+06 
32 	396.471	6.641e+06  	5.18738e+07	8.70409e+06
33 	396.471	6.29179e+06	4.88318e+07	8.27978e+06
34 	396.471	6.16505e+06	4.22342e+07	7.46636e+06
35 	396.471	5.87501e+06	4.22342e+07	7.48192e+06
36 	375.971	5.8747e+06 	4.84509e+07	7.67541e+06
37 	375.971	5.92027e+06	4.09954e+07	7.38184e+06
38 	375.971	5.7441e+06 	4.67633e+07	7.21818e+06
39 	375.971	5.67892e+06	4.02076e+07	6.93182e+06
40 	375.971	5.40253e+06	4.02076e+07	6.62083e+06
41 	375.971	5.23554e+06	4.16192e+07	6.56185e+06
42 	375.971	5.27704e+06	3.85219e+07	6.76221e+06
43 	375.971	4.92154e+06	3.53414e+07	6.22459e+06
