/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	631.963	9.54938e+06	8.45228e+07	1.21652e+07
1  	586.897	9.27089e+06	7.94575e+07	1.21813e+07
2  	458.545	8.70325e+06	7.8727e+07 	1.08907e+07
3  	458.545	8.55569e+06	6.21405e+07	1.07562e+07
4  	458.545	8.14113e+06	5.80376e+07	1.03366e+07
5  	442.177	7.97507e+06	5.14376e+07	9.96234e+06
6  	442.177	8.15e+06   	6.14819e+07	1.02574e+07
7  	441.363	8.03997e+06	6.26688e+07	1.06614e+07
8  	417.426	7.88557e+06	6.79055e+07	1.03979e+07
9  	417.426	7.80604e+06	6.2666e+07 	9.82595e+06
10 	417.426	7.92805e+06	6.5657e+07 	1.01024e+07
11 	417.426	7.72239e+06	5.77289e+07	9.67403e+06
12 	417.426	7.65206e+06	5.7771e+07 	9.60635e+06
13 	417.426	7.61299e+06	4.36799e+07	9.31629e+06
14 	417.426	7.61676e+06	4.65888e+07	9.32186e+06
15 	417.426	7.72414e+06	5.16275e+07	9.56802e+06
16 	417.426	7.31924e+06	4.42773e+07	9.25017e+06
17 	417.426	6.92655e+06	4.56984e+07	8.94354e+06
18 	417.426	7.1522e+06 	4.73225e+07	9.25465e+06
19 	417.426	6.93834e+06	5.0461e+07 	8.99585e+06
20 	417.426	6.77509e+06	5.46654e+07	8.77193e+06
21 	417.426	6.67244e+06	6.07478e+07	8.8246e+06 
22 	417.426	6.4914e+06 	6.03461e+07	8.71318e+06
23 	417.426	6.58807e+06	5.32728e+07	8.47917e+06
24 	377.57 	6.42605e+06	4.96262e+07	8.39945e+06
25 	377.57 	6.47768e+06	5.35301e+07	8.61063e+06
26 	377.57 	6.08776e+06	6.06926e+07	7.88669e+06
27 	377.57 	5.82079e+06	4.06527e+07	7.26266e+06
28 	377.57 	5.83408e+06	4.06527e+07	7.17074e+06
29 	377.57 	5.68158e+06	4.79692e+07	7.1773e+06 
30 	377.57 	5.79477e+06	3.91023e+07	7.07147e+06
31 	377.57 	5.85312e+06	3.57348e+07	7.37245e+06
32 	377.57 	6.33181e+06	4.62822e+07	7.98395e+06
33 	377.57 	6.24907e+06	5.43179e+07	8.00353e+06
34 	377.57 	6.00143e+06	5.7419e+07 	7.95487e+06
35 	377.57 	6.0467e+06 	6.50614e+07	7.94325e+06
36 	377.57 	6.00318e+06	3.72674e+07	7.491e+06  
37 	377.57 	5.83885e+06	4.66147e+07	7.60528e+06
38 	377.57 	6.29982e+06	6.01821e+07	8.60964e+06
39 	377.57 	6.07512e+06	4.4157e+07 	7.81629e+06
40 	377.57 	6.01525e+06	4.07007e+07	7.71609e+06
41 	377.57 	5.89379e+06	4.35377e+07	7.38332e+06
42 	377.57 	5.86014e+06	3.43646e+07	7.29309e+06
43 	377.57 	5.71917e+06	3.8868e+07 	7.16997e+06
44 	377.57 	5.34386e+06	3.36362e+07	6.42839e+06
45 	377.57 	5.1889e+06 	3.24248e+07	6.54719e+06
46 	377.57 	5.02655e+06	4.93991e+07	6.63349e+06
47 	354.953	4.86725e+06	3.69471e+07	6.48978e+06
48 	354.953	4.7994e+06 	3.685e+07  	6.06634e+06
49 	354.953	4.50457e+06	3.83385e+07	5.77339e+06
50 	354.953	4.56918e+06	3.06498e+07	5.81569e+06
51 	354.953	4.54104e+06	3.38302e+07	6.09623e+06
52 	354.953	4.46859e+06	4.306e+07  	6.42781e+06
53 	354.953	4.4262e+06 	4.21284e+07	6.29889e+06
54 	354.953	4.3532e+06 	4.49108e+07	6.19203e+06
55 	354.953	4.18287e+06	4.33813e+07	5.87056e+06
56 	354.953	4.30032e+06	3.98066e+07	5.76155e+06
57 	354.953	4.16204e+06	3.11808e+07	5.43021e+06
58 	354.953	4.19412e+06	3.13515e+07	5.43483e+06
59 	354.953	4.06404e+06	2.85131e+07	5.22015e+06
60 	327.749	4.18465e+06	3.16835e+07	5.21819e+06
61 	294.871	4.14969e+06	3.15581e+07	5.53437e+06
62 	294.871	3.96844e+06	3.0977e+07 	5.06154e+06
63 	294.871	3.97838e+06	2.52757e+07	5.12813e+06
64 	294.871	4.12893e+06	2.86688e+07	5.35893e+06
65 	290.856	4.10797e+06	2.5555e+07 	5.325e+06  
66 	290.856	4.12102e+06	3.14862e+07	5.31701e+06
67 	290.856	4.08641e+06	2.82365e+07	5.31609e+06
68 	290.856	3.84183e+06	2.82365e+07	4.98951e+06
69 	290.856	3.97951e+06	2.97318e+07	5.25573e+06
70 	290.856	3.93769e+06	2.71274e+07	5.13648e+06
71 	290.856	3.77437e+06	2.87367e+07	4.88949e+06
72 	290.856	3.55474e+06	2.75998e+07	4.7254e+06 
73 	290.856	3.51432e+06	2.44133e+07	4.50408e+06
74 	290.856	3.3595e+06 	3.19758e+07	4.75993e+06
75 	290.856	3.48946e+06	3.19758e+07	4.90374e+06
76 	290.856	3.46026e+06	2.83432e+07	4.75869e+06
77 	290.856	3.37268e+06	2.65439e+07	4.66347e+06
78 	290.856	3.3548e+06 	2.53419e+07	4.47294e+06
79 	290.856	3.47496e+06	2.66379e+07	4.7528e+06 
80 	290.856	3.52934e+06	2.92588e+07	4.83226e+06
81 	290.856	3.57424e+06	2.76383e+07	4.87907e+06
82 	290.856	3.45602e+06	2.53482e+07	4.57922e+06
83 	290.856	3.41339e+06	2.31052e+07	4.55434e+06
84 	290.856	3.41217e+06	2.75307e+07	4.53948e+06
85 	272.322	3.38069e+06	2.57516e+07	4.47878e+06
86 	272.322	3.20023e+06	2.56171e+07	4.42612e+06
87 	272.322	3.15155e+06	2.77285e+07	4.34476e+06
88 	272.322	3.22487e+06	2.41901e+07	4.13282e+06
89 	272.322	3.12878e+06	2.44851e+07	4.04385e+06
90 	272.322	3.0636e+06 	2.35255e+07	3.94288e+06
91 	272.322	3.10739e+06	2.73e+07   	4.12865e+06
92 	272.322	3.11919e+06	2.15522e+07	3.99117e+06
93 	272.322	3.14128e+06	2.08746e+07	3.9757e+06 
94 	272.322	3.21802e+06	2.28823e+07	4.20543e+06
95 	272.322	3.24043e+06	2.19955e+07	4.15989e+06
96 	272.322	3.27986e+06	2.19955e+07	4.27076e+06
97 	272.322	3.23877e+06	2.57843e+07	4.33649e+06
98 	272.322	3.09217e+06	2.61721e+07	4.07196e+06
99 	272.322	3.03454e+06	2.203e+07  	4.01957e+06
100	272.322	3.03691e+06	2.90494e+07	4.1142e+06 
101	272.322	2.97245e+06	2.43794e+07	3.93112e+06
102	272.322	2.8199e+06 	1.92786e+07	3.45622e+06
103	272.322	2.76613e+06	1.85466e+07	3.25436e+06
104	272.322	2.76662e+06	2.33597e+07	3.25292e+06
105	272.322	2.70338e+06	1.89292e+07	3.26656e+06
106	272.322	2.64441e+06	2.07312e+07	3.19922e+06
107	272.322	2.73806e+06	2.29606e+07	3.48991e+06
108	272.322	2.72697e+06	1.92451e+07	3.49604e+06
109	272.322	2.64294e+06	2.04351e+07	3.56081e+06
110	272.322	2.53917e+06	2.21072e+07	3.46758e+06
111	272.322	2.61053e+06	2.36467e+07	3.81207e+06
112	272.322	2.71174e+06	2.3519e+07 	4.0201e+06 
113	272.322	2.60768e+06	2.30555e+07	3.79069e+06
114	272.322	2.45957e+06	2.20263e+07	3.40095e+06
115	272.322	2.47071e+06	2.01836e+07	3.25406e+06
116	272.322	2.40538e+06	2.24529e+07	3.31713e+06
117	272.322	2.38669e+06	2.05413e+07	3.30196e+06
118	272.322	2.2375e+06 	2.02573e+07	3.0679e+06 
119	272.322	2.27884e+06	2.02573e+07	3.03611e+06
120	272.322	2.26531e+06	2.07645e+07	3.06096e+06
121	272.322	2.08557e+06	1.67984e+07	2.79358e+06
122	272.322	2.11064e+06	1.57602e+07	2.79965e+06
123	272.322	2.1134e+06 	1.63624e+07	2.77735e+06
124	272.322	2.13808e+06	2.15043e+07	2.89057e+06
125	272.322	2.11623e+06	1.69062e+07	2.94329e+06
126	272.322	2.05593e+06	1.66728e+07	2.89648e+06
127	272.322	2.0138e+06 	1.62599e+07	2.78142e+06
128	272.322	2.00114e+06	1.54308e+07	2.59474e+06
129	272.322	1.91149e+06	1.21413e+07	2.39858e+06
130	272.322	2.00507e+06	1.27302e+07	2.52162e+06
131	272.322	2.0962e+06 	1.39912e+07	2.69997e+06
