/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg       	max        	std        
0  	3.53547e+08	8.5691e+09	6.02503e+11	3.95267e+10
1  	3.15216e+08	6.32615e+09	3.31145e+11	1.83172e+10
2  	3.15216e+08	5.34995e+09	2.56142e+11	1.38988e+10
3  	3.15216e+08	5.19419e+09	1.36882e+11	9.77182e+09
4  	2.99327e+08	4.79143e+09	7.36355e+10	7.87473e+09
5  	2.99327e+08	5.11132e+09	1.29357e+11	1.16253e+10
6  	2.99327e+08	4.57947e+09	5.97595e+10	7.01498e+09
7  	2.99327e+08	4.5165e+09 	8.41897e+10	7.22499e+09
8  	2.99327e+08	4.04963e+09	5.54308e+10	6.02213e+09
9  	2.82328e+08	3.65307e+09	4.02289e+10	4.72825e+09
10 	2.82328e+08	3.58831e+09	5.49308e+10	4.6742e+09 
11 	2.82328e+08	3.51785e+09	5.49308e+10	4.58245e+09
12 	2.82328e+08	3.59314e+09	4.75479e+10	4.91175e+09
13 	2.82328e+08	3.3671e+09 	3.81171e+10	4.50942e+09
14 	2.82328e+08	3.66506e+09	8.97787e+10	6.781e+09  
15 	2.82328e+08	3.11329e+09	5.12232e+10	4.44214e+09
16 	2.4314e+08 	3.21748e+09	6.0106e+10 	5.46467e+09
17 	1.96798e+08	3.04467e+09	3.70747e+10	4.05482e+09
18 	1.96798e+08	2.8793e+09 	3.54824e+10	3.84994e+09
19 	1.96798e+08	2.81843e+09	2.5049e+10 	3.28255e+09
20 	1.89368e+08	2.96034e+09	5.15243e+10	4.47091e+09
21 	1.89368e+08	2.70218e+09	3.57859e+10	3.56634e+09
22 	1.89368e+08	2.49487e+09	2.88748e+10	3.03202e+09
23 	1.89368e+08	2.45496e+09	4.52441e+10	3.50439e+09
24 	1.85794e+08	2.41082e+09	2.8587e+10 	2.9438e+09 
25 	1.85794e+08	2.4176e+09 	4.46623e+10	3.16646e+09
26 	1.54215e+08	2.29803e+09	1.72973e+10	2.4689e+09 
27 	1.54215e+08	2.19543e+09	2.68863e+10	2.59922e+09
28 	1.54215e+08	2.11644e+09	1.93577e+10	2.25771e+09
29 	1.54215e+08	2.20533e+09	3.07768e+10	2.73719e+09
30 	1.54215e+08	2.22357e+09	2.53873e+10	2.77807e+09
31 	1.54215e+08	2.19911e+09	2.84512e+10	2.90657e+09
32 	1.54215e+08	2.25536e+09	5.62939e+10	3.57216e+09
33 	1.54215e+08	2.28798e+09	5.83848e+10	3.63972e+09
34 	1.49581e+08	2.14397e+09	2.26824e+10	2.64523e+09
35 	1.49581e+08	2.03909e+09	4.21391e+10	3.14959e+09
36 	1.49581e+08	1.91529e+09	2.07157e+10	2.19363e+09
