/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max  	std    
0  	1385.54	4466.21	10121	1543.78
1  	1340.15	4383.31	10018.2	1532.29
2  	1252.11	4300.6 	9467.17	1469.41
3  	1252.11	4280.97	9223.81	1443.64
4  	1252.11	4246.42	9024.64	1381.06
5  	1252.11	4200.29	8618.2 	1347.89
6  	1252.11	4150.92	8661.31	1311.97
7  	1252.11	4121.19	8570.59	1311.18
8  	1196.37	4065.78	8643.69	1336.82
9  	921.896	4010.66	7929.14	1312.54
10 	921.896	3944.81	7894.12	1305.72
11 	868.348	3896.03	8301.03	1268.22
12 	867.932	3870.52	9319.96	1247.64
13 	867.932	3872.01	9478.86	1289.8 
14 	867.932	3856.09	9251.42	1291.38
15 	867.932	3840.71	7678.92	1251.54
16 	867.932	3811.33	8423.18	1216.23
17 	867.932	3812.97	7840.78	1208.33
18 	867.932	3779.68	8003.48	1211.13
19 	867.932	3738.01	7898.29	1222.94
20 	867.932	3724.8 	7753.84	1238.7 
21 	867.932	3703.56	7728.69	1231.92
22 	867.932	3669.15	8155.2 	1223.36
23 	867.932	3638.88	8155.2 	1189.2 
24 	867.932	3602.56	7829.09	1162.47
25 	867.932	3558.57	7366.74	1150.56
26 	867.932	3459.61	6799.62	1087.43
27 	867.932	3463.23	7358.34	1107.65
28 	867.932	3424.66	6862.53	1097.75
29 	833.893	3379   	7462.35	1081.59
30 	833.893	3353.52	7130.79	1113.89
31 	833.893	3319.2 	6959.28	1102.15
32 	833.893	3292.14	6762.4 	1093.39
33 	584.452	3242.36	6488.38	1080.75
34 	584.452	3234.2 	6833.79	1094.61
35 	584.452	3218.1 	6447.53	1057.78
36 	584.452	3172.36	6955.07	1052.51
37 	584.452	3135.41	6414.64	1034.62
38 	584.452	3115.5 	6211.33	1007.1 
39 	584.452	3096.65	6188.67	989.037
40 	584.452	3060.2 	6375   	999.431
41 	584.452	3012   	6720.75	1039.07
42 	557.779	2991.78	6600.54	1012.41
43 	557.779	2974.84	6090.88	988.4  
44 	534.836	2962.8 	6120.5 	971.175
45 	534.836	2915.07	6038.62	976.32 
46 	534.836	2888.75	6809.93	958.166
47 	534.836	2863.77	6040.09	948.853
48 	534.836	2839.46	5850.58	928.484
49 	507.4  	2826.22	6059.53	934.044
50 	507.4  	2804.04	6347.28	922.912
51 	507.4  	2787.72	5810.92	928.809
52 	507.4  	2793.37	5812.08	895.934
53 	507.4  	2792.31	5666.63	899.665
54 	475.006	2766.51	6111.93	904.588
55 	475.006	2759.94	6005.19	911.383
56 	475.006	2718.11	6248.62	901.277
57 	475.006	2687.94	6034.12	870.272
