/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	4.08268e+08	5.65868e+09	1.02492e+11	1.06981e+10
1  	3.86391e+08	5.81877e+09	1.27299e+11	1.18615e+10
2  	3.86391e+08	5.75612e+09	9.43667e+10	1.0685e+10 
3  	3.86391e+08	5.38726e+09	1.39971e+11	1.11718e+10
4  	3.86391e+08	5.02042e+09	1.07568e+11	9.55371e+09
5  	3.86391e+08	4.40387e+09	8.00083e+10	7.47373e+09
6  	3.86391e+08	4.51596e+09	8.51448e+10	8.01723e+09
7  	3.56077e+08	4.32386e+09	5.21164e+10	7.2783e+09 
8  	3.56077e+08	3.8763e+09 	5.68032e+10	5.86173e+09
9  	3.46709e+08	3.62922e+09	6.24271e+10	5.83202e+09
10 	3.34581e+08	3.51079e+09	4.96118e+10	5.31893e+09
11 	3.22856e+08	3.79423e+09	9.12383e+10	6.9693e+09 
12 	3.22856e+08	3.83103e+09	1.22185e+11	8.59824e+09
13 	3.16151e+08	3.50628e+09	8.25035e+10	6.07146e+09
14 	3.16151e+08	3.42123e+09	5.98201e+10	5.60208e+09
15 	2.55457e+08	3.09265e+09	2.79748e+10	3.98793e+09
16 	2.55457e+08	2.91463e+09	2.37952e+10	3.23861e+09
17 	2.03943e+08	3.01358e+09	2.42566e+10	3.50357e+09
18 	2.02221e+08	3.02041e+09	3.64698e+10	3.91147e+09
19 	2.02221e+08	2.81252e+09	3.32847e+10	3.5058e+09 
20 	2.02221e+08	2.76548e+09	3.3686e+10 	3.67466e+09
21 	2.02221e+08	2.71401e+09	3.49501e+10	3.58145e+09
22 	2.02221e+08	2.73915e+09	4.89954e+10	4.34931e+09
23 	2.02221e+08	2.61421e+09	2.54963e+10	3.35236e+09
24 	2.02221e+08	2.57682e+09	4.38616e+10	3.47077e+09
25 	2.02221e+08	2.69158e+09	4.69105e+10	4.31041e+09
26 	2.00845e+08	2.53188e+09	7.20831e+10	4.22167e+09
27 	2.00845e+08	2.32817e+09	2.04428e+10	2.66267e+09
28 	2.00845e+08	2.28848e+09	2.61438e+10	2.87294e+09
29 	1.93298e+08	2.23959e+09	2.98273e+10	2.78509e+09
30 	1.93298e+08	2.13065e+09	2.26971e+10	2.39716e+09
31 	1.93298e+08	2.01004e+09	2.2584e+10 	2.22555e+09
32 	1.93298e+08	2.04627e+09	2.14747e+10	2.46762e+09
33 	1.93298e+08	2.02042e+09	1.64136e+10	2.10778e+09
34 	1.93298e+08	2.03824e+09	2.08193e+10	2.33017e+09
35 	1.93298e+08	2.06822e+09	2.32056e+10	2.48192e+09
36 	1.93298e+08	2.11075e+09	2.58872e+10	2.89476e+09
37 	1.93298e+08	2.07826e+09	2.18805e+10	2.7674e+09 
38 	1.93298e+08	1.88103e+09	2.29323e+10	2.17675e+09
39 	1.93298e+08	1.78707e+09	1.9549e+10 	2.01419e+09
40 	1.93298e+08	1.72499e+09	1.56915e+10	1.86732e+09
41 	1.93298e+08	1.74271e+09	1.74559e+10	1.88065e+09
42 	1.57478e+08	1.75912e+09	1.97976e+10	2.00043e+09
43 	1.57478e+08	1.70285e+09	1.99252e+10	1.98893e+09
44 	1.55362e+08	1.68813e+09	2.04453e+10	1.9214e+09 
45 	1.55256e+08	1.7113e+09 	4.05316e+10	2.46205e+09
46 	1.55256e+08	1.67616e+09	1.07679e+10	1.72108e+09
47 	1.55256e+08	1.74675e+09	1.36799e+10	1.9687e+09 
48 	1.55256e+08	1.73921e+09	2.50233e+10	2.16864e+09
49 	1.55256e+08	1.72852e+09	2.12034e+10	2.28246e+09
50 	1.55256e+08	1.72634e+09	2.53025e+10	2.53319e+09
51 	1.55256e+08	1.70709e+09	2.26248e+10	2.33022e+09
52 	1.42742e+08	1.65285e+09	2.9078e+10 	2.4203e+09 
53 	1.38104e+08	1.4875e+09 	1.23773e+10	1.60875e+09
54 	1.3081e+08 	1.44135e+09	1.20211e+10	1.51064e+09
55 	1.3081e+08 	1.38634e+09	1.50616e+10	1.58233e+09
56 	1.3081e+08 	1.30181e+09	1.29005e+10	1.36557e+09
57 	1.3081e+08 	1.29e+09   	1.15873e+10	1.29338e+09
58 	1.3081e+08 	1.24809e+09	1.02391e+10	1.15636e+09
59 	1.3081e+08 	1.23205e+09	8.83082e+09	1.09733e+09
60 	1.3081e+08 	1.24077e+09	1.26603e+10	1.25748e+09
