(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-558897	-16094.2	-4977.32	35344.2
1  	-427380	-15382.3	-4977.32	26250.5
2  	-212383	-14680.2	-4977.32	19120.8
3  	-212383	-14744.6	-4977.32	19175.7
4  	-181382	-14417.9	-4971.59	17182  
5  	-161548	-14396.2	-4814.2 	16198.2
6  	-146594	-14303.6	-4784.45	14805.8
7  	-140775	-14270.9	-4646.01	13923.4
8  	-140776	-14416.8	-4527.79	14135.7
9  	-131441	-14221.1	-4527.79	12891.1
10 	-111382	-14074.6	-4527.79	11679.5
11 	-111382	-14079.2	-4527.79	11593.6
12 	-101456	-13965.2	-4488.97	10723.9
13 	-88938.2	-14037.3	-4488.97	10000.8
14 	-89134.6	-14267.4	-4395.95	10349.7
15 	-78189.7	-14264.7	-4395.95	10158.1
16 	-66963.6	-14341.2	-4395.95	9859.66
17 	-64239.1	-14232.4	-4392.67	9403.69
18 	-64264.6	-14319.7	-4392.67	9331.31
19 	-139084 	-14602.1	-4392.67	10832.3
20 	-147411 	-14742.7	-4391.48	11350.3
21 	-72996.3	-14593.6	-4391.48	9770.82
22 	-64266.4	-14658.7	-4324.7 	9254.9 
23 	-64430.9	-14801.9	-4324.7 	9357.34
24 	-66866.2	-14707.8	-4324.7 	9393.74
25 	-68949.3	-14824.2	-4324.7 	9631.67
26 	-68658.3	-14977.8	-4324.7 	9576.85
27 	-67996  	-15077.6	-4324.7 	9530.3 
28 	-61198.7	-15240.4	-4324.7 	9444.65
29 	-61150.1	-15529.7	-4324.7 	9646.99
30 	-95954.9	-15896.4	-4299.47	10739.5
31 	-95722.8	-16049.8	-4299.47	10691.8
32 	-94939.8	-16081.2	-4299.47	10550  
33 	-82257.6	-16017.8	-4299.47	10239.3
34 	-70576  	-16120.3	-4299.47	10424.3
35 	-71927.1	-16331.3	-4299.47	10675.8
36 	-65060.8	-16488.5	-4299.47	10558.2
37 	-65354.3	-16589.4	-4299.47	10358.9
38 	-65289.8	-16731.6	-4299.47	10306.9
39 	-66203.6	-16885.3	-4299.47	10427.3
40 	-65989.2	-17161.3	-4299.47	10536.8
41 	-65838.8	-17100  	-4299.47	10615.3
42 	-65576.4	-17218.7	-4299.47	10463.7
43 	-65526.3	-17333.5	-4260.86	10626.4
44 	-62990.5	-17310.2	-4260.86	10455  
45 	-67073.2	-17435.8	-4260.86	10520.9
46 	-72366.9	-17472.2	-4260.86	10605.8
47 	-72366.9	-17579.7	-4260.86	10612.6
48 	-62159.4	-17649.2	-4260.86	10479.5
49 	-61623.3	-17590.6	-4260.86	10347.5
50 	-62170.9	-17695.9	-4260.86	10149.5
51 	-62641.8	-17733.5	-4260.86	10043.8
52 	-67015.7	-17834.6	-4260.86	10056.4
53 	-58208.8	-17824.1	-4260.86	10133.8
54 	-67059.6	-17868.8	-4260.86	10184  
55 	-121690 	-18364.3	-4260.86	11895.8
56 	-117424 	-18563.3	-4260.86	12000.1
57 	-94808.7	-18504.6	-4260.86	11197.7
58 	-103716 	-18617.2	-4260.86	12024.9
59 	-94032.9	-18723.5	-4260.86	11771.7
60 	-81467.7	-18833.6	-4260.86	11514.8
61 	-76275  	-19015.1	-4078.13	11327.8
62 	-73521.1	-19201.4	-4078.13	11623.8
63 	-74530.6	-19435.2	-4078.13	11960.4
64 	-72864.9	-19425.7	-4078.13	11853.4
65 	-132626 	-19744.5	-4078.13	12996.5
66 	-73721  	-19607  	-4078.13	11874.2
67 	-77642.1	-19686.9	-4078.13	12113.9
68 	-78226.6	-19838.9	-4078.13	12132.5
69 	-79974.8	-19825.7	-4078.13	12361.6
70 	-80369.8	-19890.7	-3993.68	12247.7
71 	-77443.8	-19888.4	-3993.68	12068  
72 	-70507  	-20145.8	-3993.68	11710.7
73 	-75251.1	-20134.7	-3993.68	11665.1
74 	-74254.9	-20097.8	-3993.68	11688.2
75 	-113388 	-20574.8	-3993.68	13417.3
76 	-108283 	-20715.1	-3993.68	13166.7
77 	-99299.1	-20929.4	-3993.68	13508.8
78 	-89399  	-21036.8	-3993.68	13573.7
79 	-737720 	-22588.5	-3993.68	34880.8
80 	-90422  	-21249.1	-3993.68	13894  
81 	-89805  	-21249.9	-3993.68	13299.6
82 	-75807.2	-21458.1	-3993.68	13227.7
83 	-86656.3	-21789.5	-3993.68	13943.3
84 	-86274.5	-21895  	-3993.68	13979.1
85 	-83570  	-22082.6	-3993.68	14126.2
86 	-91887.9	-22265  	-3993.68	14407.4
87 	-90711.1	-22316.8	-3993.68	14805.1
88 	-89305.1	-22332.9	-3993.68	14809.8
89 	-117324 	-22523.5	-3993.68	15191.5
90 	-103553 	-22593.2	-3993.68	15254.4
91 	-103524 	-22789  	-3993.68	15737  
92 	-96838.7	-22902.2	-3993.68	15200.1
93 	-120684 	-23235.1	-3993.68	16325.9
94 	-95669.2	-23216.5	-3993.68	15468.2
95 	-90216.2	-23237.9	-3993.68	15135.8
96 	-94767  	-23121.6	-3993.68	14967.2
97 	-88387.6	-23123.3	-3993.68	14773.3
98 	-304660 	-24149.6	-3993.68	21324.7
99 	-215117 	-23845.2	-3993.68	17519.7
100	-152713 	-24325  	-3993.68	17528.7
101	-126837 	-24375  	-3993.68	16640.9
102	-114220 	-24313  	-3993.68	16480.3
103	-122106 	-24652.6	-3993.68	17455.4
104	-122055 	-24803.2	-3993.68	17207.5
105	-122889 	-24916.1	-3993.68	16568  
106	-211570 	-25543.5	-3993.68	18726.5
107	-124111 	-25555.2	-3993.68	17032.5
108	-109342 	-25434.6	-3993.68	17018.4
109	-131821 	-25812  	-3993.68	17615.4
110	-107972 	-25935.5	-3993.68	17408.4
111	-107947 	-26045.2	-3993.68	17276.3
112	-182100 	-26526.9	-3993.68	19072.2
113	-130841 	-26336.2	-3993.68	17750  
114	-145432 	-26691.5	-3993.68	19025.9
115	-134808 	-26733  	-3993.68	18344.1
116	-130791 	-26786.5	-3993.68	18273.2
117	-129953 	-27015.2	-3993.68	17994.9
118	-130303 	-27005.4	-3993.68	17900.8
119	-108872 	-26976.8	-3993.68	17229.7
120	-129320 	-27038.7	-3993.68	18040.7
121	-109171 	-27004.6	-3993.68	17563.1
122	-104720 	-27069.8	-3993.68	17477.6
123	-126131 	-27498.9	-3993.68	18391.4
124	-259482 	-28594.3	-3993.68	22071  
125	-169070 	-28313.7	-3993.68	19561.5
126	-122855 	-28197.9	-3993.68	18679.7
127	-121619 	-28389.9	-3993.68	18706.1
128	-107015 	-28324.1	-3993.68	17939.1
129	-108247 	-28523.6	-3993.68	18371.5
130	-138507 	-29038.4	-3993.68	19185.6
131	-122286 	-29023.5	-3993.68	18704  
132	-142823 	-29192.4	-3993.68	19500.7
133	-136539 	-29185.6	-3993.68	19742  
134	-128624 	-29039.1	-3993.68	19104.4
135	-113103 	-29064.8	-3993.68	18716.3
136	-112042 	-29070.2	-3993.68	18796.9
137	-117868 	-29058.4	-3993.68	18790.6
138	-117436 	-29067.5	-3993.68	18733.8
139	-115872 	-28987.8	-3993.68	18406.4
140	-139645 	-29073.5	-3993.68	19052.2
141	-130468 	-28991.4	-3993.68	18319  
142	-113335 	-28762.5	-3993.68	17864.3
143	-109136 	-28868.8	-3993.68	17304  
144	-109636 	-29056.7	-3993.68	17871.7
145	-103843 	-28990.5	-3993.68	17498.7
146	-128020 	-29752.8	-3993.68	18415.5
147	-165751 	-30441.9	-3993.68	20168.4
148	-158983 	-30457.4	-3993.68	19343.5
149	-160450 	-30920.2	-3993.68	19736.3
150	-159967 	-31350.4	-3993.68	20169.5
151	-159330 	-31147.7	-3993.68	19742  
152	-137221 	-30863.2	-3993.68	19235.2
153	-128587 	-30911.3	-3993.68	18888.3
154	-137389 	-31353.7	-3993.68	19822.4
155	-317612 	-33362.7	-3993.68	27587.3
156	-253743 	-33614.2	-3962.84	27066.3
157	-215551 	-33157.8	-3962.84	25064.6
158	-190597 	-32956.9	-3962.84	23450.9
159	-210378 	-32765.4	-3962.84	23676.5
160	-187956 	-32694.9	-3962.84	23387.7
161	-515842 	-33620.6	-3962.84	30794.7
162	-393805 	-33625.6	-3962.84	27622.6
163	-219636 	-33313.2	-3962.84	24004.7
164	-254918 	-34735.2	-3962.84	28177.5
165	-239471 	-34547.4	-3962.84	26399.6
166	-238978 	-34610.6	-3962.84	26268.7
167	-192573 	-34340  	-3962.84	24612.9
168	-200038 	-34469.3	-3962.84	25394.1
169	-187015 	-34268  	-3962.84	24051.7
170	-174975 	-34363.3	-3962.84	24612.9
171	-148810 	-34261.4	-3962.84	23208.5
172	-270767 	-34947.9	-3962.84	25932.1
173	-211626 	-34489.1	-3962.84	24146.3
