/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max  	std    
0  	1747.74	13786.9	36230	6644.53
1  	1747.74	13577.1	37451.3	6637.28
2  	1707.74	13402.7	37102.9	6426.84
3  	1707.74	13203.9	32711.9	6327.85
4  	1503.09	13035.7	34040.1	6318.59
5  	1503.09	12839.7	32507.8	6312.03
6  	1503.09	12720.5	32432.3	6335.06
7  	1503.09	12531.9	32919.4	6166.64
8  	1343.14	12310.4	33122.5	6252.92
9  	1343.14	12099  	31102.6	6061.09
10 	1178.3 	11893.3	30982.5	6073.39
11 	1169.68	11708.3	29840.1	5976.57
12 	1169.68	11472.1	27942  	5772.04
13 	1169.68	11259.6	29524.5	5784.33
14 	1169.68	11121.7	27714.7	5647.17
15 	1130.37	11015  	27751.8	5609.51
16 	1130.37	10876.2	27637.5	5659.09
17 	1106.42	10703.2	26955  	5593.93
18 	1066.36	10560.5	27544.2	5711.24
19 	939.927	10460.2	28889.8	5760.39
20 	933.297	10302.3	27499  	5638.26
21 	933.297	10140.9	27256.3	5546.69
22 	933.297	10011.4	27225.7	5624.17
23 	933.297	9839.98	26690.7	5429.8 
24 	866.89 	9710.12	26515.5	5452.38
25 	843.137	9577.96	27452  	5520.77
26 	843.137	9426.56	26464.8	5442.95
27 	843.137	9272   	31244.9	5325.33
28 	843.137	9136.84	26095.5	5207.46
29 	843.137	9029.09	26091.3	5190.95
30 	843.137	8919.61	25362.4	5182.73
31 	843.137	8792.73	25236.6	4999.06
32 	843.137	8699.72	25288.2	4851.94
33 	843.137	8586.72	25288.2	4910.02
34 	843.137	8472.8 	24891.1	4964.12
35 	843.137	8383.66	23961.1	4890.14
36 	843.137	8248.29	23707.7	4891.48
37 	843.137	8139.7 	23388.5	4859.77
38 	759.766	8016.37	23448.4	4899.63
39 	759.766	7889.84	23178.1	4744.22
40 	759.766	7761.21	23178.1	4779.59
41 	759.766	7675.38	24497  	4692.08
42 	756.373	7550.52	22206.5	4554.73
43 	756.373	7472.74	21663  	4563.04
44 	756.373	7404.73	19926.3	4318.71
45 	756.373	7220.79	21058  	4389.77
46 	725.363	7088.06	20937.3	4385.28
47 	621.881	6999.28	21138.1	4390.93
48 	621.881	6906.21	20056.7	4214.24
49 	613.847	6841.47	20005.8	4195.04
50 	613.847	6747.16	22524.6	4360.09
51 	613.847	6634.66	21490.5	4320.85
52 	613.847	6515.49	21537.1	4229.56
53 	613.847	6363.09	21335.2	4188.48
54 	552.351	6287.94	21679.6	4184.52
55 	552.351	6214.42	21631  	4083.52
56 	521.81 	6122.9 	21519.1	3992.25
57 	521.81 	6040.08	21171.6	3971.64
58 	521.81 	5954.03	20381.9	3919.74
59 	521.81 	5900.46	21110.8	3882.22
60 	521.81 	5827.32	19084.9	3833.6 
61 	521.81 	5743.86	21285  	3785.02
62 	521.81 	5647.57	16977.6	3619.99
63 	521.81 	5533.3 	23246  	3654.42
64 	521.81 	5434.99	17663.4	3578.7 
65 	521.81 	5346.9 	17628.2	3513.78
66 	521.81 	5284.33	17489.9	3634.5 
67 	504.832	5188.79	17660  	3617.68
68 	504.832	5097.38	17677.6	3596.22
69 	504.832	5034.41	16893.6	3477.8 
70 	504.832	4960.96	16893.6	3366.93
71 	504.832	4901.47	16773.3	3300.86
72 	504.832	4789.67	16756.7	3201.51
73 	496.167	4690.04	16753  	3143.52
74 	496.167	4605.05	16752.9	3074.07
75 	496.167	4542.66	18284.4	3091.3 
76 	492.286	4496.58	16536  	3030.61
77 	448.439	4432.97	14312.8	2999.02
78 	448.439	4375.43	14324.6	2933.36
79 	448.439	4318.13	14422  	2916.62
80 	448.439	4241.89	15008.2	2903.99
81 	352.597	4191.31	15018.6	2802.26
82 	352.597	4115.86	14993.9	2845.45
83 	352.597	4054.82	14332.4	2768.42
84 	342.596	4007.8 	12995.9	2726.33
85 	341.696	3938.82	14825  	2680.06
86 	341.696	3887.16	13558.9	2710.14
87 	341.696	3829.4 	13753.8	2725.65
88 	317.38 	3752.3 	12724.8	2679.04
89 	317.38 	3700.7 	14821.7	2717.29
90 	317.38 	3654.49	14071.6	2638.96
91 	317.38 	3589.17	12635.3	2521.45
92 	317.38 	3553.54	12509.4	2526.49
93 	317.38 	3509.94	13347.1	2517.01
94 	317.38 	3458.44	12507.5	2434.44
95 	317.38 	3420.08	11461.6	2346.26
96 	317.38 	3359.25	11449  	2303.45
97 	317.38 	3318.39	11812.7	2340.45
98 	317.38 	3279.14	11497.9	2343.53
99 	317.38 	3240.56	12571.3	2399.94
100	317.38 	3206.17	12106.8	2341.82
101	317.38 	3165.88	11965.8	2315.08
102	317.38 	3109.7 	11517.5	2244.71
103	288.78 	3061.73	11153.9	2182.39
104	288.78 	3023.51	13683.5	2213.48
105	288.78 	2990.34	13750.2	2144.72
106	288.78 	2934.81	11643.8	2144.18
107	288.78 	2901.04	11030.2	2098.28
108	288.78 	2863.4 	10419.5	2052.93
