/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	32.2964	202.034	1663.4	163.329
1  	32.2964	197.539	999.267	140.528
2  	29.0955	194.055	1114.74	138.299
3  	29.0955	193.244	863.495	141.163
4  	29.0955	187.31 	820.209	126.803
5  	29.0955	192.728	1411.35	147.011
6  	29.0955	187.455	976.87 	135.046
7  	29.0955	187.003	975.613	131.691
8  	29.0955	184.941	859.705	132.603
9  	29.0752	177.37 	906.801	128.691
10 	29.0752	175.985	1072.19	129.834
11 	29.0752	173.554	739.947	111.745
12 	29.0752	170.561	696.042	107.663
13 	29.0752	168.079	831.624	107.519
14 	28.8671	166.512	599.433	105.158
15 	28.8671	164.66 	627.944	106.958
16 	28.8671	163.129	1062.8 	116.671
17 	23.005 	162.604	1027.35	117.786
18 	23.005 	159.818	928.198	114.969
19 	23.005 	160.062	872.271	110.789
20 	23.005 	152.006	735.217	98.2182
21 	23.005 	152.906	750.866	105.604
22 	23.005 	150.46 	610.094	93.6568
23 	23.005 	149.02 	546.341	87.1706
24 	23.005 	147.458	579.674	90.878 
25 	17.8806	147.295	632.742	91.2417
26 	17.8806	146.99 	626.509	92.0677
27 	17.8806	148.996	753.523	100.991
28 	17.8806	147.398	695.185	97.3331
29 	17.8806	145.732	690.687	99.3733
30 	17.8806	140.251	580.781	83.3132
31 	17.8806	138.201	527.637	79.1695
32 	17.8806	134.914	527.637	79.4371
33 	17.8806	133.227	527.637	84.7656
34 	17.8806	132.837	642.725	86.5111
35 	17.8806	131.791	684.399	86.8433
36 	17.8806	131.968	717.62 	84.4347
37 	17.8806	129.533	664.58 	81.8626
38 	17.8806	132.293	624.805	84.2323
39 	17.8806	129.291	620.832	81.4536
40 	17.8806	124.777	598.542	79.3101
41 	17.8806	125.528	651.127	83.8932
42 	17.8806	125.1  	648.113	82.9269
43 	17.8806	123.359	558.457	78.6553
44 	17.8806	120.59 	441.661	67.6432
45 	17.8806	119.568	478.166	70.4233
46 	17.8806	116.824	452.712	64.9013
47 	17.8806	117.031	588.191	68.3322
48 	17.8806	114.033	530.459	64.4765
49 	17.8806	114.317	478.557	63.1079
50 	17.8806	114.353	431.823	62.5322
51 	17.8806	113.294	646.788	71.6333
52 	17.8806	110.798	447.006	65.7244
53 	17.8806	109.629	419.789	63.1797
54 	17.8806	111.346	487.276	64.5143
55 	17.8806	109.832	435.987	63.8295
56 	17.8806	107.19 	457.382	60.3804
57 	17.8806	108.56 	550.273	65.4707
58 	17.8806	108.588	432.239	66.4529
59 	17.8806	105.668	436.812	62.6988
60 	17.8806	104.259	401.387	60.3808
61 	17.8806	104.227	384.732	55.8289
62 	17.8806	102.852	440.929	56.2497
63 	17.8806	103.65 	482.828	59.3198
64 	17.8806	103.578	412.053	58.4608
65 	17.8806	100.747	372.066	53.6873
66 	17.8806	99.6505	496.642	55.503 
67 	17.8806	98.9831	435.537	53.1023
68 	17.8806	97.7482	423.854	54.3224
69 	17.8806	97.7872	398.78 	54.3005
70 	17.8806	98.4492	371.858	55.5467
71 	17.8806	96.5069	425.042	50.952 
72 	17.8806	95.4465	341.614	49.8967
73 	17.8806	95.8565	408.435	51.6841
74 	17.8806	95.3713	389.341	51.5131
75 	17.8806	94.0086	429.066	51.1803
76 	17.1577	94.9135	429.066	52.6468
77 	17.1577	91.8147	294.657	46.9991
78 	17.1577	92.1891	314.719	48.8654
79 	17.1577	90.8404	384.445	49.2692
80 	17.1577	89.7818	339.419	43.9519
81 	17.1577	88.1444	327.566	43.3808
82 	13.2496	87.2627	325.173	45.7018
83 	13.2496	87.7314	311.853	46.5823
84 	13.2496	86.6233	359.079	44.2199
85 	13.2496	87.1772	359.079	46.6719
86 	13.2496	88.5159	378.092	50.4436
