/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std     
0  	121.835	126.782	127.305	0.603345
1  	121.835	126.777	127.301	0.600588
2  	121.835	126.769	127.293	0.597325
3  	118.893	126.718	127.301	0.823592
4  	118.893	126.73 	127.284	0.735747
5  	118.893	126.703	127.283	0.745517
6  	118.893	126.687	127.278	0.762418
7  	118.893	126.682	127.276	0.794473
8  	118.893	126.667	127.272	0.767503
9  	118.893	126.654	127.289	0.758065
10 	118.011	126.613	127.293	0.877597
11 	117.53 	126.584	127.291	0.897049
12 	117.53 	126.584	127.292	0.841133
13 	117.53 	126.554	127.268	0.954752
14 	117.53 	126.472	127.26 	1.03549 
15 	117.53 	126.431	127.247	1.02014 
16 	117.53 	126.448	127.256	0.995104
17 	117.53 	126.434	127.25 	1.03626 
18 	117.53 	126.465	127.25 	0.946696
19 	117.53 	126.424	127.264	0.957886
20 	117.53 	126.404	127.254	0.922526
21 	117.53 	126.374	127.233	0.945196
22 	117.53 	126.388	127.234	0.919534
23 	116.754	126.337	127.259	1.05095 
24 	116.754	126.277	127.259	1.10433 
25 	115.922	126.243	127.219	1.18461 
26 	113.432	126.214	127.215	1.27887 
27 	113.432	126.186	127.228	1.35864 
28 	113.432	126.176	127.274	1.26464 
29 	113.432	126.199	127.221	1.19029 
30 	113.432	126.146	127.241	1.23422 
31 	112.493	126.119	127.229	1.28734 
32 	112.493	126.1  	127.241	1.15836 
33 	112.493	126.109	127.215	1.25958 
34 	110.047	126.028	127.175	1.5395  
35 	107.807	125.998	127.175	1.58872 
36 	107.807	125.979	127.144	1.41996 
37 	106.777	125.896	127.16 	1.64548 
38 	106.777	125.853	127.186	1.82159 
39 	106.334	125.802	127.156	1.86137 
40 	106.334	125.861	127.126	1.57287 
41 	106.334	125.845	127.218	1.5761  
42 	106.334	125.776	127.121	1.60638 
43 	106.334	125.772	127.131	1.59314 
44 	106.334	125.725	127.143	1.68632 
45 	106.334	125.718	127.161	1.56791 
46 	106.334	125.736	127.214	1.50087 
47 	106.334	125.715	127.169	1.43986 
48 	106.334	125.697	127.194	1.65466 
49 	106.334	125.597	127.135	1.69916 
50 	106.334	125.513	127.126	1.82225 
51 	105.25 	125.443	127.147	2.11625 
52 	105.25 	125.457	127.106	2.06529 
53 	105.25 	125.477	127.104	1.7699  
54 	105.25 	125.443	127.048	1.70548 
55 	105.25 	125.443	127.077	1.68409 
56 	105.25 	125.415	127.081	1.66055 
57 	105.25 	125.413	127.111	1.79636 
58 	105.25 	125.366	127.08 	1.81477 
59 	105.25 	125.276	127.081	2.00857 
60 	105.25 	125.262	127.081	2.03163 
61 	105.25 	125.24 	127.042	2.03891 
62 	104.152	125.147	127.003	2.21861 
63 	104.152	125.051	127.019	2.21224 
64 	104.152	125.081	127.058	1.91687 
65 	102.43 	124.982	127.106	2.16031 
66 	102.43 	125.022	126.978	2.06136 
67 	102.43 	125.098	126.989	1.8301  
68 	102.43 	125.021	127.034	2.08712 
69 	102.43 	125.062	127.035	1.95068 
70 	102.43 	125.005	126.98 	1.93662 
71 	102.43 	124.939	126.993	2.23405 
72 	102.241	124.944	126.929	2.09328 
73 	102.241	124.864	127.041	2.25696 
74 	102.241	124.851	126.907	2.09227 
75 	102.241	124.803	126.994	2.1737  
76 	102.241	124.728	126.973	2.23198 
77 	102.241	124.682	126.954	2.18361 
78 	102.241	124.712	126.89 	2.22862 
79 	95.7427	124.628	126.868	2.53468 
80 	95.7427	124.566	126.945	2.77514 
81 	95.7427	124.547	126.885	2.67747 
82 	95.7427	124.519	126.928	2.55258 
83 	95.7427	124.56 	126.968	2.47427 
84 	95.7427	124.511	126.85 	2.44883 
85 	95.7427	124.509	126.952	2.6123  
86 	95.7427	124.404	126.865	2.75444 
87 	95.6323	124.36 	126.891	2.86756 
88 	95.6323	124.307	126.758	2.88705 
89 	95.6323	124.292	126.685	2.78491 
90 	95.6323	124.236	126.759	2.71993 
91 	95.6323	124.261	126.776	2.3501  
92 	92.6975	124.245	126.702	2.65805 
93 	92.6975	124.163	126.698	2.61461 
94 	92.6975	124.153	126.786	2.71953 
95 	92.6975	124.13 	126.684	2.65062 
96 	92.6975	124.123	126.717	2.78292 
97 	92.6975	124.069	126.89 	2.99232 
98 	92.6975	124.014	126.712	3.07344 
99 	92.6975	123.974	126.741	3.01485 
100	92.6975	123.98 	126.651	2.76437 
101	92.6975	123.952	126.641	2.59154 
102	92.6975	123.899	126.592	2.71758 
103	92.0389	123.888	126.846	2.86203 
104	92.0389	123.854	126.888	2.84866 
105	92.0389	123.809	126.877	2.56543 
106	92.0389	123.799	126.826	2.54126 
107	91.7583	123.689	126.704	2.82991 
108	91.7583	123.673	126.554	2.81919 
