/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min      	avg    	max    	std    
0  	-0.297834	40.1093	380.454	41.1345
1  	-2.01101 	38.1369	240.27 	34.4951
2  	-2.01101 	37.7424	324.607	35.1891
3  	-2.01101 	36.1635	209.016	32.3961
4  	-2.01101 	36.1898	255.786	34.2568
5  	-2.55821 	34.9277	189.032	29.7246
6  	-2.55821 	34.132 	205.545	29.1921
7  	-4.2533  	33.944 	136.133	27.039 
8  	-4.2533  	33.1237	140.905	26.2464
9  	-4.2533  	33.2747	149.918	28.2163
10 	-4.2533  	32.5444	231.653	29.9831
11 	-4.2533  	32.7944	314.198	32.3326
12 	-5.27662 	32.4879	293.08 	33.5656
13 	-6.43183 	31.758 	242.605	31.7992
14 	-6.43183 	31.6064	233.041	30.4594
15 	-6.43183 	30.6886	189.927	28.2197
16 	-6.43183 	30.9019	183.771	29.8744
17 	-6.43183 	28.8919	184.543	27.6669
18 	-6.43183 	30.6562	292.759	30.3748
19 	-6.43183 	29.0539	233.044	28.7404
20 	-6.43183 	27.9652	197.907	27.8001
21 	-6.43183 	27.4752	197.907	26.6395
22 	-6.43183 	26.7899	184.244	26.3543
23 	-6.43183 	26.0413	170.233	25.0447
24 	-6.43183 	25.6648	180.174	25.7264
25 	-6.43183 	25.6623	180.77 	24.0342
26 	-6.43183 	25.8179	135.144	24.1325
27 	-6.43183 	25.4529	176.893	23.9115
28 	-6.43183 	24.6979	162.975	24.1287
29 	-6.43183 	24.975 	154.796	24.6989
30 	-6.43183 	24.8542	180.094	26.6852
31 	-6.43183 	23.3552	212.569	23.2563
32 	-6.43183 	23.1974	171.022	23.1799
33 	-6.43183 	23.3536	171.022	24.5674
34 	-6.84955 	23.1309	152.735	23.0387
35 	-6.84955 	22.7546	166.998	22.174 
36 	-6.84955 	22.4816	172.901	24.3223
37 	-7.38979 	22.197 	166.998	22.2404
38 	-7.38979 	21.8197	151.476	22.2055
39 	-7.38979 	20.9144	148.792	22.2391
40 	-7.38979 	20.2492	155.956	21.4052
41 	-7.38979 	20.0373	145.343	19.8961
42 	-7.38979 	19.5546	117.417	19.2015
43 	-7.38979 	18.7053	115.956	17.9901
44 	-7.38979 	18.7656	115.956	18.7099
45 	-7.38979 	18.0988	97.1786	16.9802
46 	-7.38979 	18.0282	107.407	16.5706
47 	-7.38979 	17.5348	109.354	16.8667
48 	-7.38979 	16.9534	102.895	15.9005
49 	-7.38979 	17.4717	118.948	17.1511
50 	-7.38979 	16.8366	102.688	16.0126
51 	-7.38979 	16.8728	118.755	17.1476
52 	-7.38979 	17.2881	118.755	18.3606
53 	-7.38979 	16.6621	122.757	17.4068
54 	-7.38979 	16.2119	114.464	16.9763
55 	-7.38979 	15.5595	112.664	16.2851
