/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max   	std    
0  	35.725	299.825	1197.4	205.601
1  	35.725	291.657	1256.97	196.055
2  	22.7925	278.637	1013.2 	175.085
3  	15.5391	277.075	1011.91	176.812
4  	2.59354	273.741	1081.75	169.685
5  	2.59354	269.51 	1064.84	164.998
6  	2.59354	265.097	1071.78	157.281
7  	2.59354	263.264	1036.78	164.154
8  	-5.95902	263.172	1184.57	167.378
9  	-5.95902	257.271	1099.2 	162.827
10 	-5.95902	254.885	1209.77	160.136
11 	-5.95902	252.632	1011.59	162.67 
12 	-5.95902	256.403	994.556	170.483
13 	-5.95902	249.448	822.738	158.728
14 	-5.95902	242.558	898.161	153.713
15 	-5.95902	240.271	889.311	156.142
16 	-5.95902	235.081	963.146	151.077
17 	-6.24008	231.977	980.066	148.315
18 	-6.24008	229.709	815.27 	140.658
19 	-6.24008	225.965	957.456	143.107
20 	-6.24008	226.413	1002.52	147.35 
21 	-6.44359	229.277	843.247	152.399
22 	-6.44359	221.69 	934.815	147.788
23 	-6.44359	216.75 	878.331	145.522
24 	-6.44359	215.232	896.378	145.475
25 	-6.44359	208.795	754.152	133.587
26 	-7.91863	209.415	882.286	138.467
27 	-7.91863	204.427	882.286	133.68 
28 	-7.91863	203.113	735.455	134.597
29 	-7.91863	198.42 	754.445	133.656
30 	-7.91863	197.437	846.385	136.128
31 	-7.91863	195.979	848.274	135.65 
32 	-10.6698	191.528	1038.3 	134.402
33 	-10.6698	191.209	1285.51	147.156
34 	-10.7941	190.021	1084.19	135.372
35 	-10.7941	186.852	889.736	125.4  
36 	-10.7941	187.219	663.419	124.545
37 	-10.7941	184.436	760.195	127.75 
38 	-10.7941	182.234	762.504	124.068
39 	-12.3828	180.042	841.936	124.706
40 	-12.3828	177.837	653.421	119.862
41 	-12.3828	175.303	734.765	120.155
