/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	-2.3531	39.6672	288.16	38.5343
1  	-2.3531	37.7972	307.787	35.7051
2  	-2.3531	37.5594	347.397	35.8337
3  	-2.3531	38.118 	254.845	34.9841
4  	-2.3531	36.7144	199.655	32.7384
5  	-2.3531	35.8432	202.268	33.349 
6  	-2.3531	34.886 	213.715	31.8551
7  	-2.3531	34.4056	215.948	31.831 
8  	-2.3531	34.0818	190.85 	32.1491
9  	-2.42479	32.9799	179.167	30.2243
10 	-2.42479	31.8543	182.052	29.0905
11 	-3.63354	31.4536	186.532	28.5256
12 	-3.74928	31.462 	195.303	29.3611
13 	-3.74928	31.6184	187.485	29.6137
14 	-3.74928	30.3161	174.424	27.6586
15 	-4.23705	30.8629	204.363	30.0907
16 	-4.23705	29.9056	156.416	27.5535
17 	-4.23705	28.6147	178.001	26.0086
18 	-4.23705	28.3622	160.149	24.2825
19 	-4.23705	28.1582	160.149	25.2021
20 	-4.23705	27.78  	188.393	25.1556
21 	-4.23705	26.2905	164.54 	23.4113
22 	-4.23705	25.0601	128.734	21.9973
23 	-4.24766	24.5541	164.357	22.4971
24 	-4.24766	24.7831	148.451	22.3603
25 	-4.24766	25.0994	133.21 	22.834 
26 	-4.25618	24.9132	133.481	22.7796
27 	-4.25618	24.3052	124.636	22.2044
28 	-4.25618	23.6322	127.105	21.1614
29 	-4.54697	23.425 	109.607	20.7752
30 	-4.54697	22.6788	167.752	21.365 
31 	-4.54697	22.8322	141.474	20.5501
32 	-4.54697	22.2732	138.918	20.5032
33 	-4.79109	21.1766	134.387	18.6272
34 	-5.88227	21.7424	123.859	19.7939
35 	-5.88227	21.1888	123.859	18.9144
36 	-5.88227	20.6266	114.55 	18.9214
37 	-5.88227	19.9053	138.677	19.2369
38 	-6.21293	20.0433	121.045	19.7022
39 	-6.21293	19.3147	88.0537	17.2645
40 	-6.21293	19.5729	84.958 	17.4338
41 	-6.21293	18.6143	85.6381	15.8553
42 	-6.21293	18.4581	97.6035	16.3861
43 	-7.7806 	18.3611	115.255	16.2924
44 	-7.7806 	18.2108	91.8108	16.3102
45 	-7.7806 	18.0951	90.0721	16.8691
46 	-7.7806 	17.3556	110.24 	16.9918
47 	-7.7806 	17.4867	120.894	17.5439
48 	-7.7806 	16.7902	106.674	16.4992
49 	-7.7806 	16.7786	116.474	17.0612
50 	-7.7806 	16.1195	91.3012	15.6816
51 	-7.7806 	16.7141	113.349	17.0318
52 	-7.7806 	15.4315	96.2811	15.5236
53 	-7.95699	15.5922	110.821	16.6459
54 	-7.95699	15.3007	132.197	16.236 
55 	-7.95699	14.6643	103.614	14.8661
56 	-7.95699	14.382 	97.3843	15.3838
57 	-7.95699	14.7514	118.956	16.9203
58 	-7.95699	14.7198	101.697	16.6554
59 	-7.95699	14.5649	111.495	16.763 
60 	-7.95699	13.9389	146.269	16.04  
61 	-7.95699	13.464 	100.919	14.9552
62 	-8.40217	13.4571	130.512	15.5186
63 	-8.40217	12.9047	106.066	14.441 
64 	-8.40217	12.4349	88.004 	13.0927
65 	-8.40217	12.1404	67.6089	12.6895
66 	-8.40217	11.6381	69.5426	11.8292
67 	-9.17655	11.5255	66.9034	11.3248
68 	-9.17655	11.3857	51.0108	10.8213
69 	-9.17655	11.5255	78.1396	11.8579
70 	-9.17655	11.6326	79.3336	11.8106
71 	-9.17655	11.265 	66.6574	11.8128
72 	-9.17655	11.17  	67.113 	11.6774
73 	-9.17655	11.0258	70.4028	10.9735
74 	-9.17655	10.6897	65.5914	10.8106
75 	-9.17655	10.3331	57.279 	10.6738
76 	-9.17655	10.3541	54.0766	10.6188
77 	-9.17655	10.7707	62.1342	11.4316
78 	-9.17655	10.2402	57.6341	10.6988
79 	-9.17655	10.5521	63.9405	11.5999
80 	-9.17655	10.1779	63.9405	11.2875
81 	-9.17655	9.46258	47.7683	10.3329
82 	-9.17655	9.59952	54.2002	11.1725
83 	-9.17655	9.35327	58.8537	10.4646
84 	-9.17655	9.46277	51.5137	10.941 
85 	-9.17655	9.41094	59.5231	11.0171
86 	-9.17655	9.6471 	63.0059	11.4583
87 	-9.17655	9.31053	57.7065	10.9252
88 	-9.17655	8.90567	63.6156	10.4516
89 	-9.17655	8.67076	71.5202	10.3939
90 	-9.17655	8.60285	61.5159	10.9132
91 	-9.17655	8.52942	69.3045	10.9406
92 	-9.17655	8.58328	81.2225	11.524 
93 	-10.1677	8.67553	66.1124	11.5685
94 	-10.2726	8.4749 	82.5378	11.3819
95 	-10.2726	7.7225 	65.2412	10.1435
96 	-10.2726	7.75973	61.424 	10.2095
97 	-10.2726	7.51957	60.6459	10.0467
98 	-10.2726	7.02762	60.1923	9.29917
99 	-10.2726	6.96421	53.0487	8.98952
100	-10.2726	6.9407 	50.137 	9.23006
101	-10.2726	7.32641	58.9127	9.4861 
102	-10.366 	6.66346	54.1826	8.89339
103	-10.366 	6.38583	44.389 	8.63685
104	-10.366 	6.45605	46.2699	8.67803
105	-10.366 	6.40572	58.6056	9.06628
106	-10.366 	5.82133	49.3052	8.29417
107	-10.366 	5.79452	47.8212	8.13187
108	-10.366 	5.78411	50.4871	8.30358
109	-10.366 	5.57886	39.621 	7.96019
110	-10.366 	5.8381 	39.4121	8.43076
111	-10.366 	5.64885	46.4797	8.23512
112	-10.366 	5.26488	55.6225	8.31594
113	-10.366 	5.24208	49.4738	8.18562
114	-10.366 	5.29282	48.6379	8.27241
115	-10.366 	4.66251	36.8416	7.3679 
116	-10.366 	4.70967	29.9195	6.99359
117	-10.982 	4.58587	45.9307	7.33308
118	-10.982 	4.26998	44.7883	7.14311
119	-10.982 	4.12546	35.1952	7.00629
120	-10.982 	4.05455	34.4588	6.92414
121	-10.982 	3.95952	30.1711	6.79734
122	-10.982 	3.96697	32.2222	6.93722
123	-10.982 	4.11366	39.8552	7.07106
124	-10.982 	3.7675 	36.2071	6.85122
125	-10.982 	3.68917	35.2089	6.68303
126	-10.982 	3.65922	46.5292	7.03604
127	-10.982 	3.79758	33.3217	6.98031
128	-10.982 	3.8057 	44.1461	7.55655
129	-10.982 	3.70175	47.5697	7.59951
130	-10.982 	3.44605	44.4301	7.3368 
131	-10.982 	3.28236	36.205 	6.6186 
132	-10.982 	3.18602	36.205 	6.74324
133	-10.982 	3.12245	34.9501	6.52223
134	-10.982 	2.83639	36.6003	6.14575
135	-11.2027	2.87786	39.8275	6.55376
136	-11.2027	2.74688	32.5705	6.25814
137	-11.2027	2.59954	23.9052	5.68396
138	-11.2027	2.63376	27.0852	5.79805
139	-11.2027	2.33384	27.0852	5.82292
140	-11.2027	2.40772	37.2449	6.0827 
141	-11.2027	2.25478	35.4886	5.72412
142	-11.2027	2.2348 	31.7977	5.79538
143	-11.2027	2.02185	23.728 	5.42523
144	-11.2027	2.11729	22.0904	5.39436
145	-11.2027	1.91763	31.7326	5.27929
146	-11.2027	1.99119	22.7738	5.4856 
147	-11.2027	2.13889	22.1257	5.40529
148	-11.2027	2.04608	24.2774	5.65048
149	-11.2027	1.77453	21.1453	5.15031
150	-11.2027	1.68592	19.7933	4.9609 
151	-11.2027	1.6906 	21.3335	4.85023
152	-11.4822	1.55157	23.5961	4.86741
153	-11.4822	1.59066	24.9201	5.08484
154	-11.4822	1.51642	24.3954	5.23342
155	-11.4822	1.5154 	24.33  	5.14912
156	-11.4822	1.49864	27.1603	5.10902
157	-11.4822	1.72842	40.9003	5.59886
158	-11.4822	1.38935	29.369 	5.06178
159	-11.4822	1.25277	17.0925	4.6309 
160	-11.4822	1.21958	19.7885	4.79766
161	-11.4822	1.15529	20.8222	4.872  
162	-11.4822	1.10212	19.045 	4.86688
163	-11.4822	1.10811	23.5994	4.93361
164	-11.4822	0.879396	19.2704	4.74602
165	-11.4822	0.813437	18.9887	4.64159
166	-11.6347	0.674117	17.7126	4.35377
167	-11.6347	0.72232 	18.3289	4.49083
168	-11.6347	0.552425	19.8196	4.45506
169	-11.6347	0.606145	16.2174	4.24309
170	-11.6347	0.78423 	16.8828	4.56061
171	-11.6347	0.736919	16.1034	4.30954
172	-11.6347	0.539804	18.5916	4.35509
173	-11.6347	0.461814	14.376 	4.09163
174	-11.6347	0.579951	15.9858	4.16914
175	-11.6347	0.393036	12.5623	4.10491
176	-11.6347	0.458857	16.5592	4.26072
177	-11.6347	0.356737	22.5844	4.42293
178	-11.6347	0.226221	17.4484	4.12425
179	-11.6347	0.116831	15.903 	4.01986
180	-11.6471	0.138821	21.5163	4.19402
181	-11.6471	0.075365	17.3493	4.2257 
182	-11.6471	-0.0451853	20.1182	4.1934 
183	-11.6471	-0.181082 	16.4225	4.08515
184	-11.6471	-0.0322933	14.4823	4.06359
185	-11.6471	-0.101878 	14.6018	3.99487
186	-11.6471	-0.173799 	16.2403	3.98728
187	-11.6471	-0.185163 	19.9622	4.01485
188	-11.6471	-0.264044 	18.0117	3.81765
189	-11.6471	-0.131398 	19.6609	3.91831
190	-11.6471	-0.214217 	17.8166	3.91267
191	-11.6471	-0.175046 	16.9804	3.96571
192	-11.6471	-0.182068 	15.744 	4.12427
193	-11.6471	-0.340267 	15.6588	3.86404
194	-11.6471	-0.376967 	16.8174	3.89253
195	-11.6471	-0.29743  	17.259 	3.93668
196	-11.6471	-0.413043 	18.6443	3.79649
197	-11.6471	-0.463578 	11.7409	3.61024
198	-11.6471	-0.461235 	11.2923	3.52169
199	-11.6471	-0.4989   	13.8395	3.7401 
Result of algorithm run: SUCCESS, 0, 0, -11.647095, 0
