gen	min    	avg    	max    	std    
0  	334.807	577.629	822.699	87.7807
1  	334.807	573.339	813.768	88.5113
2  	332.691	569.478	813.306	88.7056
3  	332.691	564.594	816.713	86.5262
4  	331.638	560.337	805.578	87.8382
5  	325.203	556.67 	809.522	86.5159
6  	325.203	552.566	808.448	86.7822
7  	324.706	548.445	797.68 	86.5101
8  	307.978	545.345	775.738	88.024 
9  	303.876	541.152	784.811	85.7544
10 	301.771	535.869	755.541	83.9109
11 	301.771	532.173	742.725	83.6916
12 	262.09 	528.989	745.437	84.1455
13 	255.624	524.992	763.791	87.1844
14 	255.624	521.518	757.439	87.4605
15 	236.837	517.682	734.541	86.4665
16 	236.837	513.592	744.324	86.8979
17 	236.837	510.253	740.075	83.9693
18 	236.837	506.986	739.761	82.4465
19 	236.837	503.221	774.896	80.7454
20 	236.837	500.642	689.986	80.0718
21 	214.429	496.94 	691.93 	80.9553
22 	214.429	492.932	687.002	82.6809
23 	214.429	489.428	721.543	82.4054
24 	214.429	486.262	716.389	82.5352
25 	214.429	483.101	718.811	79.7953
26 	214.429	480.085	735.014	78.1241
27 	214.429	476.617	726.063	78.6129
28 	214.429	473.878	697.411	78.2982
29 	214.429	471.194	685.719	77.9861
30 	214.429	468.079	690.474	80.1102
31 	206.276	464.154	705.838	80.948 
32 	206.276	461.169	672.489	78.2624
33 	206.276	458.346	705.688	78.0216
34 	206.276	455.295	655.849	76.9276
35 	195.914	452.37 	656.873	75.6495
36 	195.914	448.902	648.271	75.5428
37 	195.914	445.933	635.106	74.5747
38 	195.914	443.544	659.923	75.4907
39 	195.914	440.685	631.415	73.6768
40 	195.914	437.64 	646.912	75.0233
41 	195.914	434.241	621.055	73.5439
42 	195.914	431.834	631.878	74.3883
43 	195.914	428.797	620.349	73.5187
44 	195.914	426.008	597.519	74.0662
45 	195.914	423.332	635.854	72.8781
46 	195.914	419.847	630.83 	74.3415
47 	195.914	417.003	621.388	74.0195
48 	195.914	414.817	619.113	72.865 
49 	194.891	412.583	613.343	72.7945
50 	194.891	410.091	611.836	69.7253
51 	194.087	407.138	594.207	71.371 
52 	194.087	404.167	580.256	69.8293
53 	180.022	401.698	591.822	70.2983
54 	180.022	399.617	575.73 	70.7254
55 	180.022	397.738	595.548	69.544 
56 	176.656	395.797	578.13 	68.2861
57 	176.656	393.07 	569.678	66.8951
58 	176.656	390.671	569.678	67.0356
59 	163.277	388.619	573.127	64.5497
60 	163.277	386.55 	540.877	65.6404
61 	163.277	384.261	528.853	65.6064
62 	163.277	382.436	578.703	66.313 
63 	163.277	380.448	563.846	67.6917
64 	163.277	378.314	565.928	66.9414
65 	163.277	375.903	541.683	66.7338
66 	163.277	373.556	551.781	65.9764
67 	163.277	371.097	530.902	66.619 
68 	163.277	369.373	526.767	67.3328
69 	163.277	367.182	551.195	66.7197
70 	163.277	364.754	567.458	66.2071
71 	163.277	362.165	558.831	66.1211
72 	163.277	360.318	561.745	64.2458
73 	163.277	358.358	541.183	63.9385
74 	163.277	356.323	519.306	62.6864
75 	163.277	354.763	528.02 	60.0383
76 	163.277	352.441	508.618	59.0361
77 	163.277	350.556	501.513	59.2718
78 	163.277	348.903	504.983	59.3983
79 	163.277	347.072	522.202	58.6128
80 	163.277	345.001	520.901	56.6769
81 	163.277	343.429	485.765	57.2343
82 	163.277	341.778	485.156	56.734 
83 	163.277	339.757	479.798	56.5603
84 	163.277	338.158	499.325	58.2552
85 	163.277	337.193	483.736	56.0711
86 	163.277	336.071	495.42 	56.7019
87 	163.277	334.559	485.691	57.8659
88 	163.277	333.334	505.223	58.8617
89 	163.277	331.873	498.534	57.7314
90 	163.277	330.538	523.086	57.3149
91 	163.277	328.631	520.79 	55.0419
92 	163.277	326.648	492.624	53.7539
93 	159.149	325.231	477.212	54.3085
94 	153.544	323.306	471.83 	53.8449
95 	153.544	321.856	496.721	54.3318
96 	153.544	320.167	481.017	54.2872
97 	153.544	318.786	453.419	53.2255
98 	153.544	317.245	442.059	53.0681
99 	153.544	315.699	466.022	52.2613
100	153.544	314.225	471.933	51.901 
101	153.544	312.813	462.198	52.9316
102	153.544	311.272	462.198	52.5215
103	153.544	310.051	458.727	50.9427
104	153.441	308.82 	454.771	50.618 
105	153.441	307.401	450.888	51.897 
106	150.048	306.181	459.955	52.2638
107	150.048	304.823	448.218	50.0792
108	150.048	303.565	437.169	48.3858
109	150.048	302.464	452.84 	48.1626
110	150.048	301.2  	452.84 	48.2444
111	150.048	299.442	453.085	47.3344
112	150.048	298.145	421.731	47.3265
113	150.048	297.155	436.24 	47.1143
114	150.048	296.046	428.574	45.5936
115	150.048	295.019	441.276	44.9405
