/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg     	max     	std     
0  	-916.16	-913.703	-913.448	0.307347
1  	-916.16	-913.724	-913.45 	0.321174
2  	-916.841	-913.731	-913.444	0.351266
3  	-916.86 	-913.742	-913.449	0.373282
4  	-917.422	-913.762	-913.455	0.407443
5  	-917.422	-913.781	-913.455	0.442276
6  	-919.09 	-913.796	-913.451	0.50147 
7  	-919.09 	-913.809	-913.452	0.5311  
8  	-919.09 	-913.821	-913.451	0.523889
9  	-919.09 	-913.825	-913.455	0.519513
10 	-919.09 	-913.856	-913.455	0.535394
11 	-919.09 	-913.855	-913.462	0.528253
12 	-919.09 	-913.882	-913.46 	0.57005 
13 	-919.09 	-913.915	-913.461	0.634521
14 	-919.09 	-913.925	-913.459	0.656591
15 	-919.309	-913.938	-913.457	0.669494
16 	-919.368	-913.944	-913.456	0.692701
17 	-919.368	-913.94 	-913.457	0.665529
18 	-919.902	-913.931	-913.461	0.655912
19 	-919.902	-913.951	-913.47 	0.660268
20 	-919.902	-913.95 	-913.471	0.609672
21 	-919.902	-913.971	-913.467	0.630439
22 	-919.989	-913.989	-913.465	0.701235
23 	-919.989	-914.003	-913.467	0.675717
24 	-920.83 	-914.052	-913.482	0.777245
25 	-921.603	-914.078	-913.476	0.818296
26 	-921.603	-914.091	-913.476	0.861328
27 	-921.603	-914.101	-913.484	0.85865 
28 	-921.603	-914.121	-913.474	0.801318
29 	-921.744	-914.146	-913.476	0.859011
30 	-922.155	-914.171	-913.474	0.872655
31 	-924.966	-914.192	-913.489	0.946473
32 	-924.966	-914.21 	-913.489	1.03125 
33 	-924.966	-914.22 	-913.477	1.09071 
34 	-924.966	-914.244	-913.48 	1.09638 
35 	-924.966	-914.299	-913.483	1.16904 
36 	-924.966	-914.268	-913.486	1.08239 
37 	-924.966	-914.295	-913.5  	1.09066 
38 	-924.966	-914.324	-913.484	1.15552 
39 	-924.966	-914.353	-913.485	1.20433 
40 	-924.966	-914.367	-913.485	1.19222 
41 	-925.396	-914.415	-913.508	1.27541 
42 	-927.587	-914.428	-913.529	1.26514 
43 	-927.587	-914.459	-913.522	1.30004 
44 	-927.904	-914.467	-913.491	1.29569 
45 	-927.904	-914.462	-913.533	1.25761 
46 	-930.165	-914.52 	-913.531	1.35027 
47 	-931.621	-914.577	-913.504	1.55688 
48 	-931.621	-914.593	-913.496	1.59554 
49 	-931.621	-914.597	-913.527	1.44761 
50 	-932.047	-914.661	-913.527	1.6155  
51 	-932.047	-914.695	-913.557	1.75844 
52 	-932.047	-914.714	-913.561	1.69232 
53 	-932.047	-914.739	-913.534	1.64987 
54 	-932.047	-914.758	-913.508	1.48061 
55 	-932.047	-914.77 	-913.539	1.552   
56 	-932.047	-914.786	-913.57 	1.51566 
57 	-932.047	-914.833	-913.569	1.68752 
58 	-932.047	-914.897	-913.511	1.75566 
59 	-932.376	-914.916	-913.564	1.75475 
60 	-932.376	-914.939	-913.551	1.69585 
61 	-932.376	-914.959	-913.53 	1.69956 
62 	-932.376	-915.008	-913.563	1.80521 
63 	-932.376	-915.06 	-913.556	1.79572 
64 	-932.376	-915.062	-913.591	1.77714 
65 	-932.376	-915.074	-913.615	1.78613 
66 	-932.376	-915.104	-913.582	1.81036 
67 	-932.376	-915.156	-913.586	1.92495 
68 	-932.376	-915.183	-913.605	1.81366 
69 	-932.947	-915.227	-913.625	1.92459 
70 	-932.947	-915.238	-913.63 	1.83331 
71 	-932.947	-915.237	-913.676	1.83188 
72 	-932.947	-915.269	-913.661	1.89719 
73 	-932.947	-915.284	-913.666	1.84889 
74 	-933.439	-915.353	-913.706	1.88353 
75 	-933.439	-915.306	-913.726	1.75958 
76 	-933.439	-915.323	-913.776	1.66667 
77 	-933.439	-915.335	-913.654	1.65795 
78 	-933.439	-915.39 	-913.661	1.66137 
79 	-933.439	-915.432	-913.724	1.76001 
80 	-933.439	-915.458	-913.617	1.71599 
81 	-933.439	-915.482	-913.674	1.71592 
82 	-933.439	-915.502	-913.688	1.789   
83 	-933.439	-915.577	-913.677	1.78451 
84 	-933.439	-915.576	-913.723	1.80419 
85 	-934.154	-915.644	-913.727	1.93257 
86 	-934.154	-915.668	-913.759	1.89476 
87 	-934.154	-915.668	-913.747	2.00672 
88 	-934.154	-915.667	-913.848	1.99608 
89 	-934.154	-915.747	-913.778	2.05015 
90 	-934.154	-915.801	-913.778	2.01357 
91 	-934.154	-915.82 	-913.762	1.88323 
92 	-934.154	-915.831	-913.808	1.90284 
93 	-934.154	-915.869	-913.876	1.93787 
94 	-934.154	-915.912	-913.816	1.96982 
95 	-934.154	-915.937	-913.863	2.02099 
96 	-934.154	-915.931	-913.877	2.09885 
97 	-934.154	-915.988	-913.909	2.12104 
98 	-934.154	-916.021	-913.796	2.05492 
