/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-499821	-15546.8	-4794.57	28133.3
1  	-217016	-14765.8	-4794.57	17933  
2  	-178107	-14428.9	-4794.57	15411.2
3  	-115623	-14294.5	-4794.57	13851.3
4  	-105725	-14464  	-4780.85	13964  
5  	-105380	-14388.6	-4780.85	13675.3
6  	-99705.9	-14306.4	-4780.85	13049  
7  	-89356.2	-14334.8	-4758.9 	12318.4
8  	-86029.9	-14262.8	-4758.9 	11766.1
9  	-86029.9	-14202.4	-4601.14	11556.8
10 	-86882.5	-14116.8	-4601.14	11295.9
11 	-81858.6	-14135.3	-4562.65	11170.7
12 	-80308.4	-14169.8	-4562.65	11003.6
13 	-80747.1	-14275.4	-4562.65	11025.4
14 	-80619.9	-14215.4	-4562.65	10603.1
15 	-72063.8	-14151.7	-4562.65	10295.1
16 	-72624.1	-14292.2	-4562.65	10429.5
17 	-71771.9	-14368.5	-4562.65	10047.2
18 	-68432.5	-14491.3	-4562.65	10092.8
19 	-150076 	-14966.1	-4562.65	12015  
20 	-150057 	-15209.7	-4562.65	12712.9
21 	-96836.7	-15150.5	-4562.65	11717.8
22 	-95852.2	-15152.7	-4562.65	11218.5
23 	-282742 	-15731.8	-4562.65	16352.8
24 	-141658 	-15527.4	-4562.65	12527.5
25 	-89105.8	-15398.8	-4562.65	11328  
26 	-86829.6	-15409.7	-4562.65	11185.8
27 	-79863.5	-15381  	-4562.65	11000.6
28 	-80622.4	-15333.3	-4562.65	10532.8
29 	-71027.6	-15355.3	-4562.65	10135.3
30 	-70273.5	-15481.5	-4538.13	10146.5
31 	-68096.5	-15558.5	-4538.13	10201.4
32 	-68664  	-15651.1	-4538.13	10447.1
33 	-73679.4	-15634.7	-4538.13	10295.6
34 	-74103.5	-15717  	-4538.13	10130.9
35 	-74374  	-15806.6	-4538.13	9882.66
36 	-75346.7	-15885.3	-4538.13	9683.18
37 	-79398.1	-16215  	-4538.13	10301.1
38 	-70874  	-16181.5	-4538.13	9934.18
39 	-61294.3	-16277  	-4538.13	9951.85
40 	-61294.3	-16311.6	-4538.13	9604.42
41 	-59245.9	-16279.8	-4538.13	9340.02
42 	-58712.9	-16418.4	-4538.13	9399.41
43 	-115511 	-16897.6	-4538.13	10765.2
44 	-104775 	-16871.7	-4538.13	10513.2
45 	-63255.1	-16730  	-4538.13	9581.03
46 	-68563.5	-16885.4	-4538.13	9862.32
47 	-69606.8	-17009.7	-4538.13	9907.09
48 	-69606.8	-17092.4	-4538.13	10017.5
49 	-63595.4	-17164.9	-4538.13	9797.21
50 	-82232.5	-17424  	-4538.13	10200.8
51 	-75828.1	-17426.5	-4538.13	9895.85
52 	-76186.7	-17452  	-4538.13	9672.31
53 	-76186.7	-17574.7	-4538.13	9750.06
54 	-68931.4	-17561.4	-4538.13	9480.86
55 	-61420.8	-17645.8	-4538.13	9322.59
56 	-61071.5	-17738.1	-4538.13	9305.41
57 	-66013.4	-18103.1	-4538.13	9900.3 
58 	-76455  	-18343.4	-4538.13	10466.9
59 	-63669.9	-18356.7	-4141.4 	10216.9
60 	-63209.3	-18544.6	-4141.4 	10198.9
61 	-61468.5	-18530.6	-4141.4 	10215.3
62 	-57270.8	-18502  	-4141.4 	10075.5
63 	-53665.1	-18671.8	-4141.4 	10067.4
64 	-130320 	-19011  	-4141.4 	11652.6
65 	-90505.7	-18931.1	-4141.4 	11116.4
66 	-91172.4	-19190.3	-4133.69	11513.1
67 	-84322.8	-19162.8	-4133.69	11021.5
68 	-107615 	-19368.8	-4133.69	11615.9
69 	-213543 	-20087.6	-4133.69	14937.2
70 	-110406 	-19983.6	-4133.69	12669.5
71 	-199595 	-20401.5	-4133.69	15031.8
72 	-144236 	-20447.3	-4133.69	13910.5
73 	-134345 	-20724.2	-4042.5 	14402.8
74 	-133639 	-20912.1	-4042.5 	14383.3
75 	-122607 	-21066.7	-4042.5 	13886.7
76 	-122463 	-21206.3	-4042.5 	14162.4
77 	-122878 	-21483.2	-4042.5 	14482.4
78 	-123868 	-21626.2	-4042.5 	15188.8
79 	-93203.8	-21630.6	-4042.5 	14167.3
80 	-87101.3	-21595.7	-4042.5 	13939  
81 	-108997 	-21856.4	-4042.5 	14507.8
82 	-85812.8	-21850.1	-4042.5 	14043.9
83 	-79533.3	-21827.7	-4042.5 	13504.4
84 	-79020.2	-21852.4	-4042.5 	13187.1
85 	-104905 	-22360.8	-4042.5 	14062.7
86 	-100040 	-22545.1	-4042.5 	13923.4
87 	-80446.4	-22684.5	-4042.5 	13694.1
88 	-92043.4	-23003.9	-4042.5 	14214.5
89 	-90290.7	-22928.3	-4042.5 	14341.6
90 	-86099  	-23092.9	-4042.5 	14176.4
91 	-81346.9	-23143.4	-4042.5 	13739.2
92 	-214590 	-24161.1	-4042.5 	18296.9
93 	-157520 	-24025.3	-4042.5 	16897.2
94 	-152449 	-24146.3	-4042.5 	16031.2
95 	-150939 	-24271.9	-4042.5 	16271.7
96 	-119348 	-24076.5	-4042.5 	15291.7
97 	-116574 	-24024.6	-4042.5 	15190.1
98 	-99792.6	-24069.5	-4042.5 	14938.1
99 	-98497.6	-23881.6	-4042.5 	14393  
100	-163816 	-24397.9	-4042.5 	16391.4
101	-98595.1	-24521.2	-4042.5 	15858.9
102	-95950  	-24453.8	-4042.5 	15270.6
103	-118486 	-24569.3	-4042.5 	15599.9
104	-114972 	-24730.8	-4042.5 	15208.1
105	-116736 	-24880.8	-4042.5 	14982  
106	-116541 	-25250.8	-4042.5 	15955.3
107	-209431 	-25752.4	-4042.5 	18009.5
108	-125386 	-25756.1	-4042.5 	16916.3
109	-123809 	-25864.4	-4042.5 	16913.7
110	-109249 	-25827.5	-4042.5 	16362.9
111	-108831 	-25929.6	-4042.5 	16359.1
112	-109085 	-26309.2	-4042.5 	17042  
113	-107274 	-26844.8	-4042.5 	17288.3
114	-108817 	-26823.9	-4042.5 	17591.6
115	-103755 	-26698.8	-4042.5 	17500.1
116	-101406 	-26780.5	-4042.5 	16993.6
117	-99935.5	-26823.4	-4042.5 	16710.3
118	-114347 	-26682.8	-4042.5 	16374.3
119	-106403 	-26642.7	-4042.5 	15905  
120	-112936 	-26831.2	-4042.5 	16515.2
121	-131064 	-26881.2	-4042.5 	17269  
122	-124425 	-27373.8	-4042.5 	18120  
123	-127624 	-27632.2	-4042.5 	18434  
124	-117045 	-27755.8	-4042.5 	18327.3
125	-117716 	-27691.2	-4042.5 	18035.6
126	-119138 	-27891.7	-4042.5 	18499.7
127	-117375 	-27796.4	-4042.5 	18167.7
128	-222872 	-28038.5	-4042.5 	20124.3
129	-123409 	-28276.4	-4042.5 	19111  
130	-129663 	-28438.8	-4042.5 	19574.1
131	-311546 	-29173.6	-4042.5 	23558  
132	-151496 	-28974  	-4042.5 	20311.1
133	-152339 	-28966.3	-4042.5 	20288.9
134	-124740 	-29070  	-4042.5 	20512.1
135	-124844 	-28766.4	-4042.5 	19821.2
136	-124404 	-28866.9	-4042.5 	19273.8
137	-124007 	-29047.3	-4042.5 	19288.9
138	-116325 	-28957  	-4042.5 	19239.8
139	-112180 	-28862.3	-4042.5 	19065.7
140	-110410 	-28978.9	-4042.5 	18914.5
141	-107492 	-28911.5	-4042.5 	18768.5
142	-104557 	-28845.3	-4042.5 	17925.8
143	-105108 	-29210.1	-4042.5 	17743  
144	-105108 	-29350.2	-4042.5 	17862.8
145	-102061 	-29332.7	-4042.5 	17487.1
146	-101821 	-29515.4	-4042.5 	17520.2
147	-105721 	-29760.8	-4042.5 	17856.2
148	-110628 	-29807.4	-4042.5 	17885.1
149	-106272 	-29754.6	-4042.5 	17990.9
150	-118616 	-30029.5	-4042.5 	18740.2
151	-176083 	-30547.2	-4042.5 	19835.1
152	-124544 	-30281.1	-4042.5 	18871.4
153	-278627 	-30866.7	-4042.5 	22176  
154	-252644 	-31308.3	-4042.5 	22727.9
155	-187081 	-31148.9	-4042.5 	20333.8
156	-167572 	-31236  	-4042.5 	20429.1
157	-131673 	-31304.7	-4042.5 	20073.1
158	-180827 	-31737.5	-4042.5 	20974.7
159	-125697 	-31660  	-4042.5 	19912.3
160	-122912 	-31988.5	-4042.5 	20120  
161	-117482 	-31911  	-4042.5 	19691.4
162	-251540 	-32547.1	-4042.5 	22481.3
163	-243257 	-32650.4	-4042.5 	22527.1
164	-157834 	-32676.8	-4042.5 	21010.8
165	-213450 	-33169.8	-4038.15	22700.6
166	-128648 	-33176.4	-4038.15	21324.7
167	-117417 	-33434.5	-4038.15	20803  
168	-144905 	-33971.1	-4038.15	21798.4
169	-145399 	-34108.7	-4038.15	22087  
170	-486972 	-36206.7	-4038.15	34037.9
171	-333574 	-36551.5	-4038.15	31093.9
172	-308638 	-36309  	-4038.15	30243.9
173	-308095 	-35816.4	-4038.15	27699.5
174	-243371 	-35905.1	-4038.15	26403.8
175	-203393 	-35879.6	-4038.15	25563.1
176	-169021 	-35854.7	-4038.15	25173.8
177	-175008 	-35836.1	-4038.15	26194.1
178	-180559 	-35977.1	-4038.15	26777.1
179	-171762 	-36038.6	-4038.15	26575.9
180	-161057 	-36196  	-3990.3 	26919  
181	-209485 	-37144.9	-3990.3 	29869.1
182	-164981 	-37140.1	-3990.3 	27913.8
183	-182451 	-37448.7	-3990.3 	27780.4
184	-187048 	-37976  	-3990.3 	28071.1
185	-160078 	-37962.1	-3990.3 	27976.3
186	-162927 	-38164.7	-3990.3 	28771.5
187	-160920 	-38147.9	-3990.3 	28390.7
188	-154633 	-38271.3	-3990.3 	28109.8
189	-224349 	-38652.8	-3990.3 	29544.2
190	-223212 	-38870.8	-3990.3 	29473.5
191	-221817 	-39189.5	-3990.3 	30452.3
192	-185195 	-39266.9	-3990.3 	29301.5
193	-178189 	-39444.2	-3990.3 	28092.6
194	-175315 	-39317.8	-3990.3 	28178.4
195	-170424 	-39339.1	-3990.3 	27923.3
196	-166642 	-38812.8	-3990.3 	27374  
197	-168844 	-39198.8	-3990.3 	28512.1
198	-169166 	-39368.5	-3990.3 	28520.9
199	-168418 	-39399  	-3990.3 	29022.9
Result of algorithm run: SUCCESS, 0, 0, -2999766.777045, 0
