gen	min    	avg    	max    	std    
0  	877.453	4700.87	12541.2	2020.87
1  	877.453	4633.02	11025.4	1953.01
2  	877.453	4563.4 	10867.3	1933.56
3  	877.453	4510.99	10834  	1941.45
4  	877.453	4469.39	10781.8	1938.26
5  	756.677	4420.03	10798.3	1923.65
6  	756.677	4382.6 	10586.8	1932.38
7  	756.677	4334.49	10887.4	1889.84
8  	557.046	4291.75	9931.51	1852.15
9  	557.046	4227.88	9815.1 	1805.46
10 	557.046	4176.21	11970.5	1807.83
11 	557.046	4140.38	9662.18	1776.71
12 	557.046	4094.2 	9688.86	1760.94
13 	557.046	4045.41	9709.13	1719.86
14 	557.046	3990.62	9334.72	1702.29
15 	539.712	3940.73	8652.41	1681.96
16 	539.712	3898.4 	9293.75	1664.48
17 	539.712	3829.55	8834.81	1648.78
18 	539.712	3779.65	8676.61	1618.4 
19 	535.841	3738.48	8825.28	1610.2 
20 	535.841	3708.2 	8980.13	1625.45
21 	535.841	3664.62	8799.55	1634.31
22 	535.841	3631.9 	8941.63	1619.92
23 	535.841	3589.6 	8824.78	1579.62
24 	535.841	3538.26	8775.53	1592.27
25 	535.841	3494.9 	8781.95	1589.91
26 	535.841	3461.41	8887.88	1553.35
27 	535.841	3410.86	8908.65	1538.77
28 	535.841	3381.26	9042.74	1513   
29 	512.533	3345.56	8241   	1489.39
30 	512.533	3315.98	8243.8 	1467.6 
31 	512.533	3282.11	8325.79	1492.28
32 	512.533	3243.48	8259.15	1445.38
33 	512.533	3221.05	8242.44	1417.6 
34 	512.533	3190.82	8278.44	1404.25
35 	512.533	3159.16	8259.1 	1393.81
36 	512.533	3130.51	7928.05	1336.19
37 	512.533	3093.54	8130.69	1359.09
38 	512.533	3052.95	7734.04	1308.87
39 	512.533	3023.61	7910.14	1299.79
40 	505.222	2995.93	7349.38	1275.74
41 	505.222	2961.9 	7740.05	1279.39
42 	505.222	2928.67	7713.48	1273.34
43 	505.222	2898.11	7096.33	1277.09
44 	505.222	2869.97	7231.64	1289.05
45 	505.222	2831.5 	6885.89	1243.02
46 	505.222	2806.66	6975.4 	1240.22
47 	505.222	2782.92	6645.58	1196.34
48 	505.222	2746.56	6968.77	1164.38
49 	505.222	2718.94	6632.9 	1179.68
50 	505.222	2690.47	6632.9 	1147.52
51 	505.222	2665.32	6699.91	1140.8 
52 	505.222	2636.13	6535.68	1099.53
53 	505.222	2607.25	6976.74	1099.98
54 	476.011	2581.81	7417.39	1109.87
55 	476.011	2548.16	6569.63	1109.91
56 	476.011	2525.36	6519.82	1081.21
57 	476.011	2501.55	6424.88	1094.28
58 	476.011	2479.43	6524.18	1102.58
59 	476.011	2457.13	6756.5 	1072.59
60 	476.011	2424.41	6756.5 	1032.72
61 	457.32 	2391.04	6282.49	1002.03
62 	457.32 	2371.53	6282.49	1014.34
63 	457.32 	2346.87	6250.3 	1014.72
64 	457.32 	2316.1 	5591.67	998.38 
65 	457.32 	2292   	5345.03	985.193
66 	457.32 	2274.98	5358.56	949.177
67 	457.32 	2256.59	5265.91	928.426
68 	457.32 	2238.95	5242.19	902.234
69 	457.32 	2214.16	5457.12	884.933
70 	457.32 	2196.39	5470.84	869.574
71 	457.32 	2178.92	5542   	865.7  
72 	457.32 	2163.94	5164.01	857.653
73 	457.32 	2141.58	5073.9 	854.365
74 	457.32 	2122.75	4942.24	842.343
75 	383.265	2100.32	4948.63	818.947
76 	383.265	2080.25	4646.8 	783.599
77 	346.188	2061.02	4498.36	761.28 
78 	334.061	2048.4 	4544.71	758.501
79 	334.061	2034.93	4530.72	770.553
80 	334.061	2020.75	4628.39	773.539
81 	334.061	2008.37	4389.85	776.575
82 	334.061	1990.19	4371.69	764.067
83 	334.061	1974   	4333.92	747.582
84 	334.061	1952.29	4315.58	724.798
85 	334.061	1931.31	4400.41	713.717
86 	334.061	1911.31	4321.21	700.266
87 	334.061	1887.31	4373.47	704.087
88 	334.061	1870.28	4355.89	683.839
89 	334.061	1852.76	4016.7 	683.444
90 	334.061	1837.1 	4012.92	675.404
91 	271.448	1818.52	3801.2 	657.427
92 	271.448	1805.9 	3847.5 	651.746
93 	233.26 	1796.86	3879.6 	657.432
94 	233.26 	1786.46	3906.62	654.844
95 	233.26 	1769.07	3906.62	650.521
96 	233.26 	1757.05	3730.32	649.65 
97 	233.26 	1733.87	3733.37	618.969
98 	227.803	1722.66	3725.75	617.294
99 	227.803	1707.12	3808.76	618.266
100	227.803	1697.02	3988.55	621.878
101	227.803	1685.27	3887.04	626.763
102	227.803	1670.08	3887.04	604.431
103	227.803	1657.54	3711.09	598.77 
104	227.803	1645.73	3760.77	581.886
105	227.803	1629.89	4132.37	573.552
106	227.803	1618.94	3601.45	567.216
107	227.803	1608.61	3591.99	558.498
108	227.803	1597.45	3574.98	542.12 
109	227.803	1581.67	3557.18	535.271
110	227.803	1572.14	3513.96	529.794
111	227.803	1558.71	3220.45	511.764
112	227.803	1549.48	3247.73	513.585
113	227.803	1539.67	3084.72	503.773
114	227.803	1530.67	3169.96	506.49 
115	227.803	1519.59	3225.55	507.996
116	227.803	1511.12	3185.56	499.541
117	227.803	1503.94	3065.32	489.253
118	227.803	1495.36	3023.33	474.012
119	227.803	1489.82	3106.3 	479.863
120	200.793	1480.04	3035.59	483.362
121	200.793	1471.49	3003.83	475.931
122	200.793	1460.86	3054.82	457.11 
123	200.793	1452.03	3023.87	456.65 
124	200.793	1443.05	2867.37	440.038
125	200.793	1434.05	2683.53	424.375
126	200.793	1425.55	2939.61	423.866
127	200.793	1416.68	2784.02	422.651
128	200.793	1407.31	2901.26	427.955
129	200.793	1399.36	2937.18	419.866
130	200.793	1391.17	2770.41	404.013
131	200.793	1382.5 	2654.49	399.477
132	200.793	1372.81	2590.51	393.073
133	199.021	1366.27	2558.03	394.481
134	199.021	1361.12	2594.45	395.84 
135	199.021	1352.9 	2687.49	397.341
136	199.021	1345.08	2639.49	386.726
137	199.021	1335.57	2670.47	381.878
138	199.021	1327.53	2643.84	367.891
139	199.021	1321.69	2450.03	360.96 
140	199.021	1315.41	2435.42	366.523
141	199.021	1310.01	2435.42	357.864
142	199.021	1302.38	2373.08	352.618
