/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max   	std   
0  	108028	397548	974473	138800
1  	96808.7	392287	978925	136295
2  	84131.6	387754	821061	132572
3  	84131.6	383135	775440	129822
4  	75313.8	376828	772532	129439
5  	73905.4	370360	782167	127916
6  	73890  	368087	758327	126506
7  	73890  	365127	744724	129741
8  	73890  	360591	752476	126508
9  	73890  	356194	732394	124424
10 	73672  	353113	745662	123747
11 	73672  	347933	772361	125572
12 	73672  	342646	740695	123022
13 	73672  	338208	735496	120826
14 	73672  	333894	707964	119543
15 	73672  	330567	717215	124925
16 	62995.2	326812	704353	125514
17 	62473.7	322707	675328	123777
18 	61674.6	317423	701144	122663
19 	59425.6	314194	677180	118512
20 	41868.2	311563	677352	118247
21 	41868.2	308489	736075	118623
22 	22691.5	303894	701429	117578
23 	22691.5	299579	688225	116771
24 	18278  	296602	621551	112403
25 	18278  	292856	654840	109705
26 	18278  	287668	616204	111006
27 	18278  	284220	622949	109797
28 	15209.2	279120	629525	107381
29 	15209.2	275999	616351	107666
30 	15209.2	273115	585173	106147
31 	15209.2	270734	617265	108196
32 	15209.2	267388	587281	108362
33 	15209.2	264687	578659	109026
34 	15209.2	260112	582737	108716
35 	15209.2	258187	589684	109258
36 	15209.2	254876	580331	106991
37 	15209.2	252159	547678	103458
38 	15209.2	249388	547110	102455
39 	15209.2	245998	531310	99540.4
40 	15209.2	243016	567161	96600.5
41 	15209.2	239761	567161	98431.2
42 	15209.2	236941	522973	97588.2
43 	15209.2	233966	541977	96968.3
44 	15209.2	231794	540452	94979.4
45 	14294.9	228904	510425	94216.5
46 	13521.8	222884	504099	89721.8
47 	13521.8	220169	490714	86393.7
48 	13521.8	217897	452321	88840  
49 	13521.8	215004	465942	88303.2
50 	13483.3	213240	506037	90096.7
51 	13483.3	209962	514638	89200.7
52 	13483.3	207172	475296	87073.3
53 	13483.3	204638	572142	87107.3
54 	13483.3	202992	486213	85343.5
55 	13483.3	200176	483202	85217.6
56 	13483.3	197483	487653	89300.2
57 	12569.8	195669	475891	89327.2
58 	12569.8	193086	462587	86758.6
59 	12569.8	190857	461232	85193.1
60 	12569.8	188533	472453	83154.7
61 	12569.8	186308	440719	81494.7
62 	12569.8	183549	548092	83966.9
63 	12569.8	181842	485436	83151  
64 	12569.8	178566	447870	82883.4
65 	12569.8	176636	448224	82979.3
66 	12569.8	174186	422601	80419.7
67 	12569.8	171795	465809	79198.7
68 	12569.8	170385	465793	78521.7
69 	12569.8	167682	434321	75311.9
70 	12569.8	166282	438276	78276.4
71 	12569.8	164248	451330	79036  
72 	12569.8	161819	412039	75181.9
73 	12569.8	159920	418127	74775.7
74 	12569.8	158323	421547	76022.3
75 	10760.6	156365	457131	75470.2
76 	10760.6	154266	452524	74889.3
77 	10699.6	152833	388747	73254.8
78 	10511.2	151547	378025	71754.1
79 	9801.55	149700	372295	67834  
80 	9801.55	147002	349825	66835.5
81 	9801.55	144813	364324	64302.9
82 	9801.55	142973	364059	64055.6
83 	9801.55	141425	341797	63480.6
84 	8580.32	140246	334999	65358.9
85 	8580.32	138998	359982	65396.6
86 	8580.32	137726	405968	64524.5
87 	8580.32	136104	407427	64536.3
88 	8580.32	134504	332047	64451.8
89 	8580.32	132470	315856	63681.8
90 	8580.32	130427	337225	62253.4
91 	5581.41	129054	329461	61351.8
92 	5581.41	127611	314696	61235  
93 	5581.41	125665	317689	60144.1
94 	5581.41	124132	328496	59560.6
95 	5581.41	122534	326141	58938  
96 	5581.41	120905	319495	57948.7
97 	5581.41	118939	346469	56264.7
98 	5581.41	117534	331509	54649.8
99 	5581.41	115986	323168	54323.4
100	5581.41	114658	323399	54481.5
101	5581.41	113221	323399	53396.9
102	5581.41	111244	295029	53134  
103	5199.94	110390	271732	51441  
104	5199.94	109221	281023	50528.4
105	5199.94	107946	269570	50398.1
106	5199.94	107288	269080	51416.8
107	5199.94	106134	251105	50741.9
