/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-417881	-15178.1	-5231.51	24551.1
1  	-144528	-14413.7	-5149.57	16344.2
2  	-138888	-14754.1	-5149.57	16991.1
3  	-132725	-14574.7	-5138.38	16183.1
4  	-127549	-14810.7	-5111.5 	16352.7
5  	-118752	-14702.1	-5043.54	15543.3
6  	-116013	-14705.1	-5043.54	14951.4
7  	-116013	-14800.7	-5043.54	14799.7
8  	-117939	-14865.8	-5043.54	14775.4
9  	-117804	-14815.5	-5043.54	14066.5
10 	-118137	-14813.7	-4941.5 	13504.3
11 	-116426	-15122.3	-4844.27	13693.9
12 	-98394.2	-15166.6	-4844.27	13356.4
13 	-96782.5	-15089.3	-4844.27	12999.7
14 	-91987.5	-15068.2	-4844.27	12782.7
15 	-92106.4	-15075.2	-4817.19	12700.1
16 	-86492.1	-15131.7	-4817.19	12074  
17 	-83943.7	-15079  	-4817.19	11783.8
18 	-93075.3	-14992.3	-4817.19	11338.3
19 	-92769.9	-15157.4	-4817.19	11967.5
20 	-82882.7	-15158.7	-4817.19	11376  
21 	-80860.9	-15192.7	-4817.19	11314.3
22 	-81194.7	-15041  	-4805.84	11017.6
23 	-224921 	-15853.4	-4805.84	14746.1
24 	-225257 	-16471.2	-4792.56	17136.8
25 	-218955 	-16515.8	-4792.56	17319.4
26 	-202237 	-16697  	-4792.56	16729  
27 	-174502 	-16670.1	-4792.56	14930.4
28 	-174443 	-16881.6	-4792.56	14915.4
29 	-127782 	-16917.1	-4792.56	13543.5
30 	-101222 	-16892.9	-4792.56	12582.3
31 	-79008.7	-16891.6	-4792.56	12048.9
32 	-72456  	-16912.6	-4732.59	11878.4
33 	-72002.3	-16886.6	-4732.59	11509.2
34 	-71470.5	-16935.1	-4732.59	11700.4
35 	-95232.9	-17278.4	-4732.59	12609.6
36 	-94975.2	-17307.3	-4732.59	12570.9
37 	-119857 	-17748.1	-4732.59	13571.1
38 	-93280.3	-17606.8	-4732.59	12920.7
39 	-92233.1	-17570  	-4732.59	12368.5
40 	-82368.5	-17494  	-4732.59	11946.4
41 	-101061 	-17749.1	-4732.59	12733.5
42 	-90427.5	-17813.1	-4732.59	12842.1
43 	-140810 	-17963.2	-4732.59	13524.7
44 	-81459.3	-17793.7	-4654.21	12296.1
45 	-77935.6	-17749.1	-4654.21	11901.9
46 	-73850.6	-17758.1	-4654.21	11747.9
47 	-65723.5	-17749.3	-4654.21	11317.7
48 	-63959.6	-17791.7	-4541.86	11304.7
49 	-91835.6	-17990.4	-4541.86	11915.7
50 	-71778.1	-17780.7	-4541.86	11557.5
51 	-66808.4	-17867.8	-4541.86	10797.1
52 	-85898.8	-18210.3	-4541.86	11396.9
53 	-87554.7	-18469.4	-4541.86	11927.9
54 	-72402.4	-18399.7	-4541.86	11758.8
55 	-72402.4	-18591.3	-4541.86	11682.2
56 	-66004.3	-18530.6	-4541.86	11544.4
57 	-68395.4	-18769.4	-4541.86	11896.2
58 	-86519.4	-19100  	-4541.86	12927.1
59 	-85895.4	-19185.6	-4541.86	12652  
60 	-69378  	-19326.3	-4541.86	12042.1
61 	-68735.4	-19531  	-4541.86	11988.8
62 	-73245.9	-19713.9	-4541.86	12411.1
63 	-69494.8	-19814.6	-4541.86	12166.4
64 	-70105.1	-20000.4	-4541.86	12268.1
65 	-76234.7	-19988.5	-4541.86	12030.2
66 	-77535.3	-20195.7	-4541.86	12505.6
67 	-302201 	-21157.3	-4541.86	18453.5
68 	-112861 	-20707.9	-4541.86	13580.4
69 	-737472 	-22639.7	-4541.86	35483.4
