/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-79.7896	-39.8977	39.6889	19.4876
1  	-80.2875	-41.3574	28.0419	18.8868
2  	-80.2875	-42.2172	27.1966	18.5839
3  	-80.4936	-43.1626	49.3834	19.3139
4  	-83.4361	-44.1888	31.9495	19.5408
5  	-83.4361	-44.4774	49.3824	19.7612
6  	-83.4361	-45.441 	15.8656	19.3195
7  	-83.4361	-46.3421	16.5998	19.2853
8  	-83.7356	-47.0892	38.5845	19.797 
9  	-85.6334	-49.0907	33.3783	18.6791
10 	-85.877 	-50.4052	23.8432	18.4025
11 	-85.877 	-51.8074	23.8432	16.7574
12 	-88.229 	-52.6598	16.4069	16.2939
13 	-88.229 	-53.0734	30.3602	17.2307
14 	-88.229 	-54.2256	20.8094	16.5103
15 	-88.229 	-54.6942	3.79652	16.5625
16 	-88.229 	-55.3802	0.826369	15.3681
17 	-88.229 	-56.4751	-2.4821 	15.047 
18 	-88.229 	-57.4976	9.32538 	14.9185
19 	-88.229 	-57.9014	1.9079  	14.8344
20 	-88.229 	-58.5975	1.27132 	14.44  
21 	-88.229 	-59.0511	14.365  	14.7734
22 	-89.5169	-59.7804	-2.67124	14.336 
23 	-89.5169	-59.9067	-2.67124	14.3713
24 	-89.5169	-60.517 	3.30136 	14.3827
25 	-89.5169	-61.3695	-7.37357	13.529 
26 	-89.5169	-61.9186	-16.7463	13.6413
27 	-89.5169	-62.6694	-16.8433	13.8543
28 	-89.5169	-62.7542	-16.8433	14.3509
29 	-89.5169	-63.0408	-9.69721	14.1205
30 	-89.5169	-63.7152	5.97595 	14.2336
31 	-89.5169	-64.0903	-5.90153	13.7506
32 	-91.7874	-64.8654	-15.2924	13.1511
33 	-91.7874	-66.351 	-18.1445	12.2565
34 	-91.7874	-66.9382	-14.1153	11.6082
35 	-91.7874	-67.2686	-26.1549	11.5663
36 	-91.7874	-67.9929	-27.3432	11.3568
37 	-91.8307	-68.3238	-21.4395	11.7626
38 	-91.8307	-69.0502	-26.7829	11.5506
39 	-93.7913	-69.355 	-24.843 	11.5172
40 	-93.7913	-69.8922	-27.8537	10.9721
41 	-93.7913	-70.259 	-11.5462	11.0237
42 	-93.7913	-70.8751	-14.3846	10.6007
43 	-93.7913	-71.3508	-23.3513	10.256 
44 	-93.7913	-72.1806	-37.3215	9.75061
45 	-93.7913	-72.564 	-35.022 	9.94247
46 	-93.7913	-72.9726	-35.022 	9.76981
47 	-93.7913	-73.4197	-32.3113	9.5514 
48 	-93.7913	-73.8815	-36.5614	9.26796
49 	-93.7913	-74.3842	-41.9226	9.05589
50 	-93.7913	-74.8488	-44.4937	8.91791
51 	-93.7913	-74.9096	-38.6098	8.88207
52 	-93.7913	-75.3714	-36.9276	8.96608
53 	-93.7913	-75.9561	-23.3768	8.78692
54 	-93.7913	-76.1736	-38.7834	8.51741
55 	-93.7913	-76.6365	-45.1791	8.22547
56 	-93.7913	-76.7803	-45.9218	8.28666
57 	-93.7913	-77.2328	-50.6642	8.07068
58 	-93.7913	-77.8246	-52.5943	7.60991
59 	-93.7913	-77.769 	-48.6266	7.71893
60 	-93.7913	-78.0756	-51.4003	7.32864
61 	-93.7913	-78.3559	-46.4393	7.76691
62 	-93.7913	-78.6878	-49.4448	7.41168
63 	-93.7913	-79.2764	-36.4392	7.05992
64 	-93.7913	-79.3189	-49.3524	7.088  
65 	-93.7913	-79.6525	-56.6421	6.9323 
66 	-93.7913	-79.8606	-57.6878	6.81153
67 	-93.7913	-80.3415	-56.3503	6.61304
68 	-93.7913	-80.3341	-58.9384	6.49916
69 	-93.7913	-80.5141	-54.8089	6.57826
70 	-93.7913	-80.6448	-58.2298	6.65913
71 	-93.7913	-81.0055	-61.7967	6.46043
72 	-94.2684	-81.2655	-61.0711	6.37672
73 	-94.2684	-81.4905	-50.4109	6.19941
74 	-94.2684	-81.6698	-59.2284	6.03626
75 	-94.2684	-81.9585	-56.4772	6.03273
76 	-94.2684	-82.2786	-60.7196	5.78696
77 	-94.2684	-82.4675	-58.4557	5.86764
78 	-94.2684	-82.6145	-55.0742	5.87976
79 	-94.2684	-82.8196	-59.7104	5.71898
80 	-94.2684	-82.9141	-55.5629	5.94267
81 	-94.2684	-83.388 	-57.943 	5.37995
82 	-94.2684	-83.4683	-56.5104	5.4395 
83 	-94.2684	-83.7232	-56.8695	5.60246
84 	-94.2684	-83.8898	-59.6932	5.45022
85 	-94.2684	-84.1768	-62.3824	5.34129
86 	-94.2684	-84.4713	-60.7776	5.26603
87 	-94.2684	-84.6167	-60.3455	5.04388
