gen	min    	avg    	max    	std   
0  	957.147	4414.46	10412.7	1915.1
1  	957.147	4368.15	10361.3	1888.85
2  	957.147	4323.07	10185.4	1830.05
3  	957.147	4278.63	9738.73	1787.85
4  	899.133	4224.47	9755.57	1752.86
5  	899.133	4157.22	10028.3	1765.4 
6  	899.133	4109.87	9746.58	1740.87
7  	818.174	4048.68	9659.81	1709.14
8  	818.174	3979.61	9221.38	1665.98
9  	783.561	3939.99	8746.55	1621.23
10 	773.086	3880.17	8675.45	1649.95
11 	773.086	3827.74	9722   	1617.42
12 	773.086	3800.78	8373.02	1586.42
13 	747.247	3765.52	8720.9 	1633.65
14 	648.546	3727.1 	8543.42	1627.56
15 	648.546	3683.43	8543.42	1643.55
16 	648.546	3635.69	8768.4 	1616.8 
17 	648.546	3585.56	8306.42	1566.65
18 	648.546	3545.46	8385.52	1549.23
19 	648.546	3503.47	8339.86	1542.42
20 	648.546	3455.45	8993.46	1518.92
21 	648.546	3405.21	9979.89	1508.6 
22 	648.546	3373.93	7690.17	1454.84
23 	635.569	3334.68	8108.57	1453.56
24 	584.771	3309.88	7966.8 	1448.89
25 	584.771	3276.02	7764.85	1406.94
26 	584.771	3239.78	9409.69	1391.98
27 	584.771	3199.24	9409.69	1426.88
28 	584.771	3153.45	8888.58	1402.59
29 	584.771	3113.86	8727.27	1415.32
30 	584.771	3086.93	8235.77	1371.27
31 	584.771	3056.68	7836.04	1355.97
32 	494.653	3026.24	7935.85	1346.41
33 	494.653	2996.3 	7784.49	1336.48
34 	494.653	2967.38	7748.46	1306.96
35 	494.653	2934.41	7593.71	1272.73
36 	494.653	2894.7 	7386.65	1256.27
37 	494.653	2866.91	7410.12	1217.5 
38 	494.653	2842.29	7411.82	1167.6 
39 	494.653	2815.69	7114.77	1176.69
40 	488.469	2794.94	7124.55	1162.14
41 	488.469	2764.94	7183.07	1151.08
42 	477.902	2733.28	6914.41	1154.79
43 	458.48 	2706.36	6785.12	1164.95
44 	458.48 	2668.25	6924.81	1148.42
45 	458.48 	2643.65	6970.96	1143.8 
46 	458.48 	2621.5 	6671.94	1122.46
47 	458.48 	2593.6 	6674.97	1071.75
48 	454.254	2571.07	6496.49	1056.56
49 	442.463	2539.46	6696.95	1076.65
50 	442.463	2510.52	7040.11	1047.37
51 	442.463	2483.7 	6652.4 	1014.22
52 	387.645	2450.95	6130.63	997.758
53 	387.645	2420.8 	6380.94	957.268
54 	387.645	2399.93	6237.95	929.328
55 	387.645	2372.58	6044.54	919.503
56 	387.645	2351.47	5735.71	913.928
57 	381.753	2328.83	5735.71	918.225
58 	381.753	2299.79	5456.71	901.891
59 	381.753	2276.13	5668.51	896.33 
60 	381.753	2251.75	5091.25	869.007
61 	381.753	2234.89	5353.6 	888.62 
62 	381.753	2213.63	5220.56	876.552
63 	363.139	2193.79	4685.96	858.901
64 	363.139	2178.19	4648.16	852.947
65 	363.139	2165.83	4499.96	840.85 
66 	363.139	2146   	5112.25	845.923
67 	363.139	2121.6 	5019.31	827.055
68 	330.564	2095.34	5236.29	814.32 
69 	330.564	2074.11	5025.54	782.061
70 	330.564	2057.05	4878.73	774.31 
71 	330.564	2036.06	4878.73	795.282
72 	330.564	2013.28	4448.78	786.055
73 	330.564	1996.67	4334.01	758.899
74 	330.564	1976.9 	4302.74	737.991
75 	330.564	1951.17	4307.3 	718.823
76 	330.564	1939.17	4228.37	707.86 
77 	330.564	1922.8 	4666.48	698.19 
78 	330.564	1904.99	4872.94	690.105
79 	330.564	1887.21	4652.3 	682.633
80 	330.564	1873.99	4411.46	675.928
81 	322.586	1862.79	4245.63	659.661
82 	322.586	1847.39	4014.57	641.314
83 	322.586	1834.29	4054.23	632.662
84 	316.133	1822.3 	3875.92	631.505
85 	316.133	1806.06	3874.78	636.372
86 	316.133	1784.15	3881.22	623.261
87 	316.133	1770.7 	5031.85	643.382
88 	316.133	1745.88	4513.39	625.177
89 	316.133	1732.49	3890.48	610.77 
90 	316.133	1718.26	3874.78	608.928
91 	316.133	1702.96	3728.61	599.203
92 	284.173	1690.4 	3681.7 	586.767
93 	284.173	1677.37	3659.66	599.547
94 	284.173	1667.72	3608.06	604.742
95 	284.173	1658.34	3532.85	602.147
96 	284.173	1649.09	3675.07	593.397
97 	284.173	1639.81	3805.2 	575.9  
98 	269.206	1625.44	3792.33	567.17 
99 	269.206	1609.21	3422.45	548.519
100	269.206	1599.3 	3371.18	548.657
101	269.206	1587.69	3371.18	531.214
102	269.206	1576.87	3417.48	535.71 
103	269.206	1562.35	3356.19	511.155
104	269.206	1550.95	3314.39	486.906
105	269.206	1538.4 	3314.88	490.57 
