/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	39.2933	220.235	2082.4	187.065
1  	38.7189	214.044	2016.9	193.443
2  	32.7678	212.158	1372.2	168.1  
3  	32.7678	214.175	1366.68	178.025
4  	32.7678	212.431	1366.68	171.742
5  	32.7678	205.012	1244.61	156.475
6  	32.7678	200.516	990.788	137.567
7  	32.7678	196.751	788.897	133.246
8  	32.7678	192.361	871.733	132.767
9  	32.7678	189.472	861.799	122.402
10 	32.7678	184.203	828.625	125.691
11 	32.6161	180.989	931.687	122.582
12 	32.6161	173.629	820.918	109.338
13 	32.1724	172.303	910.449	111.694
14 	32.1724	171.492	809.489	110.614
15 	32.1724	169.197	927.234	110.683
16 	30.2194	170.803	832.826	111.288
17 	30.2194	166.568	772.016	110.351
18 	30.2194	164.765	671.146	103.255
19 	30.2194	165.638	762.503	108.211
20 	30.2194	161.296	699.193	104.143
21 	30.2194	156.348	800.35 	102.405
22 	30.2194	150.754	577.615	85.3982
23 	28.548 	149.265	634.966	88.605 
24 	28.548 	149.771	855.793	93.7529
25 	28.548 	154.096	743.695	98.7504
26 	28.548 	152.774	702.797	96.37  
27 	28.548 	152.109	630.811	91.3359
28 	28.548 	148.879	630.811	88.7365
29 	28.548 	149.73 	613.869	89.4554
30 	28.548 	151.174	873.657	102.242
31 	26.3199	149.504	851.855	99.3944
32 	26.3199	143.833	652.318	90.0555
33 	26.3199	143.9  	777.377	89.0182
34 	26.3199	142.497	573.334	84.9905
35 	26.3199	139.987	738.227	88.8061
36 	21.7783	138.359	622.454	88.2718
37 	21.7783	133.872	622.454	84.8215
38 	21.7783	132.045	574.987	79.4143
39 	21.7783	133.416	695.693	85.8894
40 	21.7783	130.481	576.63 	81.1904
41 	21.7783	130.453	505.994	78.0593
42 	21.7783	128.887	551.845	77.1335
43 	20.562 	128.959	510.433	72.2172
44 	20.562 	124.889	510.433	69.9964
45 	20.562 	124.68 	508.709	74.3683
46 	20.562 	123.161	500.904	75.027 
47 	20.562 	124.201	602.977	75.76  
48 	20.562 	122.275	525.731	75.728 
49 	20.562 	119.981	455.276	72.0335
50 	20.562 	119.936	656.665	78.861 
51 	20.562 	118.144	515.004	74.4214
52 	20.562 	117.026	534.508	76.6099
53 	20.0888	114.294	638.45 	73.8655
54 	20.0888	112.646	524.372	69.2191
55 	20.0888	114.199	501.93 	71.51  
56 	18.4809	112.916	521.23 	70.0789
57 	18.4809	109.888	476.207	66.2116
58 	14.9058	109.647	500.814	65.0931
59 	14.9058	106.942	400.777	59.6609
60 	14.9058	106.121	450.953	60.0091
61 	14.9058	107.288	435.832	64.6563
62 	14.9058	106.795	429.644	62.5976
63 	14.9058	102.823	367.667	54.7502
64 	14.9058	104    	369.392	55.1325
65 	14.9058	101.958	467.664	56.5815
66 	14.9058	103.556	419.245	60.0651
67 	14.9058	99.6741	419.515	56.6568
68 	14.9058	99.898 	453.163	57.8393
69 	14.9058	99.4746	484.319	58.2964
70 	14.9058	99.8283	364.647	56.6073
71 	14.9058	98.3899	395.985	56.039 
72 	14.9058	97.8367	377.638	55.9103
73 	14.9058	97.4381	419.061	55.7043
74 	14.9058	95.3156	424.653	54.4775
75 	14.9058	92.6464	370.101	49.3986
76 	14.9058	90.9686	380.181	48.1069
77 	14.9058	90.0394	365.745	45.4938
78 	14.9058	90.0308	310.564	47.4459
79 	14.9058	90.9337	297.782	46.9536
80 	14.9058	88.4693	408.058	46.1519
81 	14.9058	88.8872	327.331	45.7832
82 	14.9058	86.7817	341.905	43.3985
83 	14.9058	87.4615	307.561	43.4247
84 	14.9058	88.3096	320.421	45.5304
85 	14.9058	87.9607	372.956	47.1539
86 	14.9058	86.9023	356.255	44.7387
87 	14.9058	86.5154	294.367	41.7782
88 	14.9058	86.961 	478.837	44.4995
89 	14.9058	85.0159	249.254	39.2906
90 	14.9058	83.2178	259.665	39.216 
91 	14.7906	83.2245	330.346	40.3353
92 	14.7906	83.2575	394.638	40.6743
93 	14.7906	81.342 	283.11 	39.5039
94 	14.7906	79.2105	358.476	39.5023
95 	14.7906	78.8925	273.658	39.1629
96 	14.7906	78.9444	270.931	36.7452
97 	14.7906	78.2893	270.931	38.2512
98 	14.7906	78.1556	270.082	39.0193
99 	14.7906	78.4884	294.301	38.7091
100	14.7906	77.6164	295.521	38.1152
101	14.7906	77.0399	284.723	37.0165
102	9.64075	77.2402	278.085	37.3232
103	9.64075	75.3613	224.866	33.6757
104	9.64075	75.868 	246.755	36.649 
105	9.64075	75.4947	237.927	36.5043
106	9.64075	74.6328	254.5  	36.1574
107	9.64075	74.4167	230.515	33.3649
108	9.64075	73.5329	203.845	33.0027
109	9.64075	73.1352	210.193	32.691 
110	9.64075	73.6441	266.488	33.5176
111	9.64075	72.0701	269.555	32.0364
112	9.64075	70.715 	249.358	30.2774
113	9.64075	70.2069	190.513	28.9194
114	9.64075	70.1312	202.721	30.4838
115	9.64075	68.8385	186.958	28.9282
116	9.64075	69.3395	184.262	30.1955
117	9.64075	68.8139	185.52 	28.8532
118	9.64075	69.6467	178.196	30.6206
119	9.64075	69.2392	192.298	31.0424
120	9.64075	67.9342	199.475	30.4607
121	9.64075	67.4931	192.779	29.476 
122	9.64075	66.9343	183.477	29.539 
123	9.64075	67.4957	238.566	30.3554
124	9.64075	67.2575	192.871	28.6758
125	9.64075	67.8077	267.119	31.8647
126	9.64075	66.9007	222.707	29.9091
127	9.64075	66.9104	217.481	30.1926
128	9.64075	66.661 	214.908	30.165 
129	9.64075	65.4615	242.315	29.0415
130	9.64075	65.1444	192.619	27.1789
131	9.64075	64.5043	189.968	28.4884
132	9.64075	63.942 	191.135	26.5325
133	9.64075	63.3215	156.192	25.9517
134	9.64075	63.4956	178.403	25.6083
135	9.64075	63.1826	189.24 	25.8586
136	9.64075	62.9665	176.563	24.6957
137	9.64075	63.3232	176.703	25.1979
138	9.64075	63.1374	235.149	26.4881
139	9.64075	62.8987	187.474	27.0001
140	9.64075	61.9135	185.402	25.3524
141	9.64075	61.4785	164.376	24.5929
142	9.64075	61.1571	176.243	25.4526
143	9.64075	60.1236	163.979	24.2449
144	9.64075	59.5077	196.869	23.4924
145	9.64075	58.6169	183.841	22.6095
146	9.64075	57.9953	169.818	22.6257
147	9.64075	58.052 	155.209	22.2571
148	9.64075	58.4185	139.673	22.0114
149	9.64075	57.738 	143.005	21.8798
150	9.64075	57.4847	157.352	22.819 
151	9.64075	57.4895	138.698	22.2765
152	9.64075	57.4783	166.516	23.175 
153	9.64075	57.294 	168.217	22.6833
154	9.64075	57.8705	158.309	22.8319
155	9.64075	57.3596	173.132	23.0024
156	9.64075	57.7772	149.864	22.7484
157	9.64075	57.0533	138.952	21.9503
158	9.64075	56.8698	136.868	20.9642
159	9.64075	56.7804	160.566	21.8329
160	9.64075	56.2105	151.587	20.1645
161	9.64075	56.3957	148.799	21.1334
162	9.64075	56.5168	131.186	21.0148
163	9.64075	55.1203	130.82 	20.1033
164	9.64075	54.5052	156.841	20.2142
165	9.64075	54.6378	131.804	20.0496
166	9.64075	54.7743	138.049	19.1234
167	9.64075	54.5453	162.765	19.6441
168	9.64075	53.5244	140.996	17.7921
169	9.64075	53.7119	152.689	18.1769
170	9.64075	53.6829	147.143	18.9307
171	9.64075	53.775 	126.915	18.9619
172	9.64075	53.6922	155.037	19.9754
173	9.64075	53.9544	168.454	20.6442
174	9.64075	53.853 	164.896	20.0389
175	9.64075	53.1164	132.868	19.4347
176	9.64075	53.0999	138.701	19.1843
177	9.64075	52.5081	135.439	18.7299
178	9.64075	52.9039	121.269	19.1212
179	9.64075	52.6538	133.657	18.9391
180	9.64075	52.6034	133.657	18.9848
181	9.64075	53.2694	160.211	19.4893
182	9.64075	52.4371	127.214	17.7804
183	9.64075	51.802 	141.386	17.7505
184	9.64075	51.4759	136.61 	18.1219
185	9.64075	51.2324	130.2  	18.073 
186	9.64075	50.7669	115.326	17.3895
187	9.64075	50.5818	117.986	17.4159
188	9.64075	50.4341	112.022	16.9983
189	9.64075	50.2933	112.77 	16.8763
190	9.64075	50.1764	114.238	17.4405
191	9.64075	49.9125	123.308	16.8358
192	9.64075	50.4518	116.053	17.2669
193	9.64075	49.452 	117.897	16.1557
194	9.64075	49.7795	121.556	16.1427
195	9.64075	49.9131	105.887	16.6519
196	9.64075	50.9051	125.375	17.863 
197	9.64075	50.2289	112.305	16.7424
198	9.64075	50.2535	115.333	16.6796
199	9.64075	50.0161	106.474	16.6234
Result of algorithm run: SUCCESS, 0, 0, 9.640749, 0
