gen	min        	avg        	max        	std        
0  	8.06668e+06	3.27223e+07	7.00182e+07	1.29886e+07
1  	5.1619e+06 	3.23814e+07	7.05072e+07	1.30837e+07
2  	5.1619e+06 	3.18944e+07	6.9845e+07 	1.28484e+07
3  	5.1619e+06 	3.15044e+07	6.83534e+07	1.27852e+07
4  	4.0019e+06 	3.11185e+07	6.74981e+07	1.2779e+07 
5  	3.77498e+06	3.07823e+07	6.55437e+07	1.26232e+07
6  	3.77498e+06	3.04679e+07	6.56781e+07	1.25228e+07
7  	3.77498e+06	2.99638e+07	6.31063e+07	1.22984e+07
8  	3.77498e+06	2.97014e+07	6.4243e+07 	1.2538e+07 
9  	3.77498e+06	2.92446e+07	6.69783e+07	1.21906e+07
10 	3.77498e+06	2.89371e+07	6.79818e+07	1.19935e+07
11 	3.77498e+06	2.8688e+07 	6.37517e+07	1.22005e+07
12 	3.77498e+06	2.83232e+07	6.77604e+07	1.23602e+07
13 	3.04991e+06	2.80859e+07	6.45953e+07	1.21507e+07
14 	3.04991e+06	2.77928e+07	6.51745e+07	1.24367e+07
15 	2.97915e+06	2.75589e+07	6.52783e+07	1.1923e+07 
16 	2.97915e+06	2.72415e+07	6.51704e+07	1.1741e+07 
17 	2.84521e+06	2.69743e+07	6.19078e+07	1.16474e+07
18 	2.84521e+06	2.65575e+07	5.87322e+07	1.16795e+07
19 	2.84521e+06	2.62745e+07	6.02654e+07	1.17932e+07
20 	2.84521e+06	2.60078e+07	6.36886e+07	1.1917e+07 
21 	2.84521e+06	2.56927e+07	6.31237e+07	1.18995e+07
22 	2.58966e+06	2.53909e+07	6.31335e+07	1.16825e+07
23 	2.58966e+06	2.49805e+07	6.03359e+07	1.14598e+07
24 	2.58966e+06	2.46508e+07	5.76777e+07	1.13212e+07
25 	2.58966e+06	2.43236e+07	5.59064e+07	1.11748e+07
26 	2.57767e+06	2.41819e+07	5.64203e+07	1.12949e+07
27 	2.57767e+06	2.38594e+07	5.92782e+07	1.09512e+07
28 	2.57767e+06	2.34683e+07	5.5791e+07 	1.03932e+07
29 	2.57767e+06	2.32197e+07	5.39369e+07	1.06843e+07
30 	2.57767e+06	2.29264e+07	5.65946e+07	1.02592e+07
31 	2.57767e+06	2.26428e+07	5.37436e+07	1.01988e+07
32 	2.42336e+06	2.23988e+07	5.06217e+07	9.94308e+06
33 	2.42098e+06	2.21086e+07	5.16745e+07	9.87556e+06
34 	2.42098e+06	2.19323e+07	5.37052e+07	1.00261e+07
35 	2.42098e+06	2.17818e+07	5.3737e+07 	9.99373e+06
36 	2.42098e+06	2.15487e+07	5.55063e+07	1.01867e+07
37 	2.42098e+06	2.12606e+07	5.57075e+07	1.02335e+07
38 	2.42098e+06	2.1009e+07 	5.55302e+07	1.03258e+07
39 	2.42098e+06	2.07163e+07	5.3791e+07 	1.04092e+07
40 	2.42098e+06	2.04747e+07	5.4108e+07 	1.02498e+07
41 	2.42098e+06	2.02457e+07	5.2355e+07 	1.01462e+07
42 	2.42098e+06	1.99583e+07	5.13794e+07	1.00608e+07
43 	2.42098e+06	1.97497e+07	5.13794e+07	1.00199e+07
44 	2.42098e+06	1.95753e+07	5.02246e+07	9.89413e+06
45 	2.34305e+06	1.9238e+07 	4.87669e+07	9.45692e+06
46 	2.34305e+06	1.89988e+07	4.87603e+07	9.28859e+06
47 	2.34305e+06	1.8779e+07 	4.76347e+07	9.26135e+06
48 	2.34305e+06	1.85751e+07	4.38624e+07	9.20294e+06
49 	2.34305e+06	1.84078e+07	4.43951e+07	9.20945e+06
50 	2.26955e+06	1.8225e+07 	4.78118e+07	9.20618e+06
51 	2.26955e+06	1.79636e+07	4.78116e+07	8.96011e+06
52 	2.07765e+06	1.77445e+07	4.45231e+07	8.72278e+06
53 	2.07765e+06	1.73277e+07	4.45381e+07	8.50444e+06
54 	2.07765e+06	1.71927e+07	4.44178e+07	8.34082e+06
55 	1.45192e+06	1.69948e+07	4.49981e+07	8.17522e+06
56 	1.45192e+06	1.68715e+07	4.2126e+07 	8.13055e+06
57 	1.45192e+06	1.66978e+07	4.24479e+07	8.00832e+06
58 	1.45192e+06	1.64767e+07	4.42597e+07	8.09406e+06
59 	1.45192e+06	1.6353e+07 	4.33029e+07	8.34156e+06
60 	1.45192e+06	1.61375e+07	4.29776e+07	8.25876e+06
61 	1.45192e+06	1.59418e+07	4.29776e+07	8.23197e+06
62 	1.45192e+06	1.57935e+07	4.19184e+07	8.18753e+06
63 	1.45192e+06	1.56044e+07	4.19184e+07	8.00053e+06
64 	1.45192e+06	1.5468e+07 	4.11687e+07	8.02617e+06
65 	1.4373e+06 	1.53352e+07	4.24363e+07	7.79445e+06
66 	1.29684e+06	1.51317e+07	4.88325e+07	7.67401e+06
67 	1.29684e+06	1.48617e+07	4.70469e+07	7.64055e+06
68 	1.29684e+06	1.46829e+07	4.00349e+07	7.4051e+06 
69 	1.29684e+06	1.44505e+07	3.8876e+07 	7.31253e+06
70 	1.29684e+06	1.43045e+07	3.8876e+07 	7.04027e+06
71 	1.29684e+06	1.41465e+07	3.61795e+07	6.95664e+06
72 	1.29684e+06	1.40166e+07	3.64771e+07	6.81423e+06
73 	1.29684e+06	1.38098e+07	3.63494e+07	6.67112e+06
74 	1.29684e+06	1.36355e+07	3.63598e+07	6.56493e+06
75 	1.27591e+06	1.35145e+07	3.3348e+07 	6.48314e+06
76 	1.27591e+06	1.33912e+07	3.34981e+07	6.41672e+06
77 	1.27591e+06	1.32423e+07	3.20165e+07	6.35941e+06
78 	1.20615e+06	1.31667e+07	3.16638e+07	6.29612e+06
79 	1.15897e+06	1.30617e+07	3.285e+07  	6.36817e+06
80 	1.15897e+06	1.29269e+07	3.15702e+07	6.39993e+06
81 	1.15897e+06	1.27491e+07	3.15705e+07	6.38694e+06
82 	1.14074e+06	1.26265e+07	3.35483e+07	6.35774e+06
83 	1.14074e+06	1.25098e+07	3.38733e+07	6.29109e+06
84 	1.14074e+06	1.23758e+07	3.32431e+07	6.09365e+06
85 	1.14074e+06	1.22686e+07	3.30785e+07	6.03853e+06
86 	1.14074e+06	1.21117e+07	3.28446e+07	5.82829e+06
87 	1.14074e+06	1.19496e+07	3.38264e+07	5.95854e+06
88 	1.14074e+06	1.18079e+07	3.35043e+07	5.99732e+06
89 	798713     	1.17124e+07	3.25919e+07	5.9078e+06 
