/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std   
0  	490187	1.46892e+06	2.60407e+06	423630
1  	483674	1.45152e+06	2.61773e+06	413741
2  	401565	1.43178e+06	2.5295e+06 	415430
3  	401565	1.41438e+06	2.62274e+06	418607
4  	400767	1.39278e+06	2.4341e+06 	422663
5  	379839	1.37647e+06	2.58287e+06	428140
6  	379839	1.3623e+06 	2.61634e+06	426086
7  	269325	1.35072e+06	2.61634e+06	422803
8  	250604	1.32977e+06	2.54349e+06	423856
9  	250604	1.31804e+06	2.5024e+06 	426787
10 	250604	1.30036e+06	2.36515e+06	439042
11 	250604	1.28077e+06	2.42343e+06	422141
12 	240562	1.26344e+06	2.47511e+06	418086
13 	240562	1.25209e+06	2.40509e+06	409877
14 	240562	1.24256e+06	2.40536e+06	411495
15 	240562	1.22666e+06	2.32568e+06	391003
16 	240562	1.21018e+06	2.28823e+06	384539
17 	141970	1.19738e+06	2.29654e+06	386798
18 	141970	1.18806e+06	2.26197e+06	385050
19 	141970	1.16955e+06	2.2001e+06 	389386
20 	100277	1.15397e+06	2.20537e+06	389686
21 	100277	1.13934e+06	2.19427e+06	386981
22 	100277	1.1258e+06 	2.22479e+06	393662
23 	100277	1.11068e+06	2.20782e+06	395383
24 	100277	1.09718e+06	2.37916e+06	382563
25 	100277	1.08259e+06	2.22865e+06	376740
26 	100277	1.06384e+06	2.15182e+06	374020
27 	100277	1.0456e+06 	2.18616e+06	378869
28 	100277	1.02992e+06	2.14543e+06	380808
29 	90575.3	1.01457e+06	2.00444e+06	361810
30 	90575.3	1.00365e+06	1.96867e+06	355444
31 	90575.3	989392     	1.95349e+06	358236
32 	90575.3	979301     	2.1514e+06 	359950
33 	88387.5	966427     	1.99708e+06	352564
34 	88387.5	953600     	1.92869e+06	343422
35 	86345  	941602     	1.86939e+06	336388
36 	86345  	930304     	1.96994e+06	333399
37 	86345  	919943     	1.90428e+06	328187
38 	86345  	909318     	2.02674e+06	324466
39 	86345  	896550     	2.00066e+06	327060
40 	86345  	887426     	1.77709e+06	316492
41 	86345  	876921     	1.71572e+06	314656
42 	86345  	864593     	1.77329e+06	312861
43 	86345  	853430     	1.7692e+06 	306130
44 	86345  	844912     	1.86429e+06	307950
45 	86345  	833939     	1.77075e+06	308760
46 	86345  	821318     	1.91666e+06	315202
47 	86345  	813612     	1.77153e+06	307961
48 	86345  	798749     	1.77153e+06	304912
49 	86345  	789278     	1.62864e+06	301196
50 	86345  	780401     	1.65227e+06	293037
51 	86345  	768648     	1.5908e+06 	284558
52 	86345  	759807     	1.54877e+06	275062
53 	86345  	750793     	1.56104e+06	282919
54 	86345  	743630     	1.61852e+06	279718
55 	86036.3	734461     	1.57467e+06	275441
56 	85156.5	723738     	1.53328e+06	281368
57 	85156.5	718585     	1.47249e+06	280050
58 	85156.5	709443     	1.44399e+06	267492
59 	85156.5	702733     	1.5584e+06 	271556
60 	81829.4	694770     	1.42324e+06	275493
61 	81829.4	686467     	1.38145e+06	271066
62 	81829.4	679176     	1.50139e+06	271819
63 	75469.4	674004     	1.56908e+06	269613
64 	75469.4	667232     	1.62043e+06	270138
65 	75469.4	658622     	1.68449e+06	276511
66 	75469.4	649194     	1.47772e+06	276517
67 	75469.4	641391     	1.47772e+06	274196
68 	75469.4	634515     	1.55945e+06	272244
69 	75469.4	629703     	1.53215e+06	269019
70 	75469.4	621619     	1.54337e+06	260595
71 	74003.8	615508     	1.43205e+06	254036
72 	72668.7	608405     	1.4829e+06 	253167
73 	72668.7	601612     	1.38798e+06	253032
74 	72668.7	593892     	1.32095e+06	243551
75 	72668.7	587726     	1.35035e+06	238558
76 	72668.7	580387     	1.2498e+06 	236221
77 	72668.7	577340     	1.24442e+06	233832
78 	72668.7	570868     	1.29447e+06	228488
79 	72668.7	561904     	1.28076e+06	224453
80 	72668.7	554399     	1.18275e+06	225296
81 	72668.7	549053     	1.20706e+06	228563
82 	72668.7	544504     	1.20706e+06	222342
83 	72668.7	538804     	1.25423e+06	216158
84 	72668.7	533998     	1.16674e+06	208762
85 	72668.7	529450     	1.16674e+06	208226
86 	67000.4	524901     	1.16582e+06	211405
87 	67000.4	518660     	1.12399e+06	208658
88 	67000.4	513112     	1.35182e+06	219240
89 	67000.4	502438     	1.24717e+06	212336
90 	67000.4	497965     	1.25881e+06	209004
91 	67000.4	492333     	1.21447e+06	206960
92 	67000.4	486376     	1.10818e+06	200794
93 	67000.4	481231     	1.11991e+06	204504
94 	67000.4	476837     	1.15569e+06	207372
95 	67000.4	472864     	1.1525e+06 	199365
96 	67000.4	468607     	1.07845e+06	196325
97 	67000.4	463540     	1.02006e+06	193388
98 	62399.1	458182     	1.02392e+06	191584
99 	62399.1	453632     	1.07221e+06	188518
100	62399.1	449216     	1.05409e+06	188261
101	62399.1	445521     	1.01242e+06	186596
102	62325.8	441807     	950234     	182765
103	61828.9	437252     	958577     	182400
104	61828.9	433108     	962637     	180201
105	61828.9	429016     	936500     	173601
106	61828.9	423844     	966820     	176152
107	61828.9	419407     	924971     	174550
108	61828.9	414576     	1.02384e+06	171428
109	61828.9	410625     	1.01394e+06	167819
110	61828.9	405892     	1.00706e+06	161606
111	61828.9	402949     	954380     	160024
112	61828.9	398495     	966358     	159507
113	61828.9	394447     	966358     	163934
114	61828.9	391071     	936558     	162113
115	61828.9	387747     	946393     	166094
116	61828.9	382642     	961435     	161329
117	61828.9	379411     	893136     	154364
118	59913.4	375185     	884978     	157584
119	59913.4	372069     	882726     	152541
120	59913.4	366807     	846321     	151796
121	59913.4	362767     	1.05132e+06	150011
122	59913.4	359198     	976411     	145628
123	59913.4	354487     	865998     	145013
124	59913.4	350410     	841028     	139592
125	59913.4	346395     	793965     	138961
126	59913.4	342865     	766755     	137559
127	59913.4	340970     	801485     	133823
128	59913.4	338195     	775231     	130748
129	59913.4	336117     	776336     	132158
130	59913.4	332498     	813499     	130749
131	59913.4	329020     	803353     	128608
132	59913.4	326242     	795041     	126168
133	59333  	323352     	734903     	123728
134	59333  	320259     	742926     	122507
135	59333  	317369     	812584     	122498
136	59333  	313727     	805795     	122221
137	59333  	311552     	723674     	118180
138	59333  	309018     	695773     	116561
139	58213.1	306028     	684786     	116614
140	58213.1	302480     	782534     	116978
141	58213.1	300579     	713819     	113842
142	58213.1	298277     	707882     	113267
143	58213.1	294526     	692193     	110509
144	56877.9	292252     	653980     	107503
145	56877.9	290907     	654068     	106032
146	56877.9	289127     	618708     	107460
147	56877.9	287105     	595912     	104651
148	56877.9	284988     	622958     	105679
149	56877.9	282699     	636703     	104381
150	56877.9	280951     	656924     	105305
151	56877.9	279211     	609645     	100990
152	56877.9	276693     	623454     	100526
153	56877.9	275542     	584234     	100835
154	56877.9	273244     	603379     	102592
155	56877.9	270764     	597456     	100142
156	56877.9	268922     	597238     	97970.7
157	56877.9	267249     	623330     	97048.8
158	56738.5	265948     	644238     	96520  
159	56738.5	264347     	617226     	95896  
160	56738.5	262831     	622978     	98424.3
161	56535  	261454     	621553     	96555.5
162	56535  	259364     	648813     	95017.4
163	56535  	258203     	590477     	91085.6
164	56535  	256884     	580954     	89855.8
165	56535  	255448     	581252     	86142.5
166	56535  	254195     	572402     	86063  
167	56535  	252126     	529893     	84964.6
168	56341.2	250204     	535131     	84435.1
169	56341.2	248929     	516515     	82354.7
170	56341.2	246995     	548520     	81940.8
171	56341.2	245354     	522982     	81517.1
172	56341.2	244749     	478360     	79298.7
173	56341.2	243209     	493590     	79933.3
174	56341.2	241409     	484994     	79648.4
175	56341.2	240624     	484369     	79143.7
176	54941.3	239262     	487439     	78670.9
177	54941.3	238098     	488992     	77271.9
178	54941.3	237125     	469070     	74830.4
179	54941.3	236048     	461190     	73479.3
180	54941.3	233807     	530955     	73989  
181	54941.3	232096     	482961     	72419.7
182	54941.3	230389     	499733     	71912  
183	54941.3	228897     	494093     	71573.2
184	54941.3	227507     	457825     	69757.8
185	54941.3	225266     	442630     	68340.4
186	54941.3	224355     	447781     	66657.3
187	54941.3	223577     	436636     	65501  
188	54941.3	222740     	444162     	65126.1
189	54941.3	221807     	430519     	63659.6
190	54941.3	220403     	447093     	64916.2
191	54941.3	219037     	439955     	64159.6
192	54941.3	217820     	459915     	65193.8
193	54941.3	216987     	458391     	64746.7
194	54941.3	216059     	443854     	63576.5
195	54217.3	215359     	429847     	63451.3
196	54217.3	214316     	430095     	61744.8
197	54217.3	213371     	417378     	60092.7
198	54217.3	211986     	405949     	59055.5
199	54217.3	210709     	396710     	58623.5
Result of algorithm run: SUCCESS, 0, 0, 54217.337282, 0
