gen	min    	avg    	max    	std   
0  	1338.17	4619.89	11169.6	2042.6
1  	1338.17	4549.49	10851.5	1972.25
2  	1314   	4510.74	10493.4	1891.21
3  	1314   	4449.65	10300.6	1856.08
4  	1314   	4400.85	9931.93	1838.12
5  	817.631	4347.48	10021.8	1800.67
6  	817.631	4301.36	10021.8	1783.22
7  	817.631	4261.39	9816.72	1765.62
8  	817.631	4211.9 	9730.56	1788.9 
9  	817.631	4167.34	9720.83	1788.9 
10 	724.787	4106.56	9780.91	1751.06
11 	724.787	4057.77	9814.54	1727.32
12 	724.787	4002.16	10088  	1749.83
13 	683.97 	3956.9 	9650   	1693.32
14 	671.644	3913.45	9563.53	1679.98
15 	627.364	3866.58	9443.63	1664.77
16 	566.067	3831.04	9276.43	1662.56
17 	546.259	3788.85	8874.8 	1647.96
18 	546.259	3749.42	9403.37	1601.64
19 	546.259	3702.69	8415.65	1543.43
20 	546.259	3654.27	8360.43	1537.63
21 	546.259	3607.5 	8326.74	1523.89
22 	546.259	3569.81	8326.74	1503.05
23 	546.259	3515.3 	8468.06	1488.87
24 	545.973	3485.15	8147.75	1517.11
25 	545.973	3447.14	8174   	1522.12
26 	545.973	3414.08	8076.54	1503.57
27 	545.973	3381.86	8512.68	1500.22
28 	545.973	3350.97	8559.57	1520.46
29 	545.973	3308.1 	8225.51	1480.41
30 	545.973	3263.58	8293.1 	1495.16
31 	545.973	3233.37	8179.69	1483.12
32 	515.796	3196.47	7632.63	1474.71
33 	510.998	3171.07	8084.83	1489.79
34 	510.71 	3130.96	7765.39	1478.77
35 	510.71 	3097.87	7766.71	1425.22
36 	510.71 	3065.04	7650.47	1396.47
37 	510.71 	3044.3 	7230.85	1383.67
38 	510.71 	3009.01	7448.92	1380.12
39 	510.71 	2976.51	7168.07	1341.32
40 	510.71 	2952.06	7795.55	1321.95
41 	502.907	2919.69	7108.56	1302.69
42 	502.907	2883.14	7231.41	1280   
43 	502.907	2846.12	7226.39	1287.14
44 	499.222	2812.65	7166.2 	1262.73
45 	499.222	2790.32	7351.17	1280.34
46 	499.222	2764.03	6812.23	1261.33
47 	499.222	2732.93	7078.22	1252.44
48 	499.222	2697.4 	7078.22	1224.65
49 	499.222	2671.25	7078.22	1219.33
50 	499.222	2642.71	6651.22	1195.32
51 	499.222	2621.16	6740.96	1167.52
52 	499.222	2590.01	6740.96	1142.11
53 	448.57 	2562.35	8443.18	1140.9 
54 	448.57 	2528.61	6386.09	1095.08
55 	448.57 	2502.17	6353.98	1055.78
56 	448.57 	2469.24	6148.2 	1034.61
57 	448.57 	2451   	6236.74	1054.34
58 	444.026	2427.44	6295.83	1057.71
59 	444.026	2399.99	5964.82	1039.11
60 	444.026	2381.38	6295.3 	1024.2 
61 	444.026	2360.7 	5616.76	1005.69
62 	444.026	2336.31	5616.76	983.431
63 	435.8  	2310.96	5544.31	956.941
64 	435.8  	2287.51	5524.29	965.569
65 	411.19 	2257.37	5449.78	966.62 
66 	411.19 	2239.8 	5534.11	980.18 
67 	411.19 	2222.3 	5275.59	950.255
68 	411.19 	2205.47	5916.93	943.243
69 	411.19 	2187.91	5174.16	928.103
70 	411.19 	2174.15	5233.69	904.81 
71 	411.19 	2150.37	5127   	892.57 
72 	411.19 	2132.63	5127   	894.609
73 	400.233	2113.83	5417.36	886.534
74 	400.233	2086.73	5357.1 	861.955
75 	366.013	2069.15	5223.16	850.847
76 	366.013	2051.64	5229.43	822.384
77 	366.013	2037.51	5308.46	804.588
78 	366.013	2012.87	5216.49	801.739
79 	366.013	1996.23	4866.34	760.789
80 	366.013	1969.08	5410.69	738.121
81 	366.013	1952.64	5275.97	717.139
82 	366.013	1935.53	5227.32	726.995
83 	366.013	1921.64	4648.33	736.29 
84 	343.696	1902.06	4439.86	703.72 
