/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	532.02	774.819	995.519	82.6306
1  	532.02	773.74 	1015.04	83.2545
2  	523.735	772.294	988.546	82.2903
3  	508.143	771.274	980.791	82.1342
4  	503.049	770.607	981.8  	84.7085
5  	497.689	768.929	971.991	85.5724
6  	497.689	767.707	978.988	84.818 
7  	497.689	766.627	985.937	82.122 
8  	472.308	765.356	1004.31	83.3785
9  	472.308	764.308	976.685	82.8487
10 	419.725	763.598	975.356	86.4862
11 	401.499	762.533	1003.75	86.7973
12 	401.499	761.016	981.456	85.8023
13 	401.499	759.963	975.822	84.073 
14 	401.499	758.619	986.194	83.7524
15 	401.499	758.192	977.004	81.5873
16 	401.499	756.621	974.156	84.133 
17 	401.499	755.756	951.331	83.5904
18 	401.499	754.694	974.937	82.6416
19 	401.499	753.496	955.822	81.8258
20 	401.499	753.165	966.945	82.1429
21 	401.499	752.286	936.579	80.2762
22 	401.499	750.942	950.919	79.4393
23 	401.499	750.06 	959.849	78.8036
24 	401.499	749.233	945.646	77.9348
25 	401.499	748.465	933.597	78.4281
26 	401.499	747.8  	928.401	77.5701
27 	389.5  	746.975	934.909	77.3409
28 	389.5  	746.151	963.248	78.2276
29 	389.5  	744.928	946.32 	80.5261
30 	389.5  	744.069	942.6  	79.7032
31 	389.5  	743.219	951.665	79.1085
32 	389.5  	742.493	936.804	76.4349
33 	389.5  	741.812	913.28 	78.097 
34 	389.5  	741.006	907.313	77.005 
35 	389.5  	739.476	921.578	75.5621
36 	389.5  	738.723	926.597	76.2156
37 	389.5  	737.503	918.494	75.8638
38 	389.5  	736.637	908.28 	76.5056
39 	389.5  	735.72 	898.237	75.8496
40 	389.5  	734.798	923.986	76.7036
41 	389.5  	733.853	918.005	75.5574
42 	389.5  	733.243	906.747	77.5349
43 	389.5  	732.347	929.999	77.291 
44 	389.5  	731.422	943.829	73.6122
45 	389.5  	730.348	946.793	73.6639
46 	389.5  	729.359	920.45 	73.0191
47 	389.5  	728.5  	894.212	72.5791
48 	389.5  	727.388	916.694	73.1618
49 	389.5  	726.409	895.807	70.7394
50 	389.5  	725.939	895.807	71.8473
51 	389.5  	725.015	932.612	71.5814
52 	389.5  	724.534	923.265	70.6723
53 	389.5  	723.587	923.265	70.7272
54 	389.5  	722.678	901.324	72.6752
55 	389.5  	722.416	890.454	71.9524
56 	389.5  	721.77 	878.781	72.0062
57 	389.5  	721.575	891.863	72.8646
58 	389.5  	720.695	893.382	72.7604
59 	389.5  	720.154	893.442	71.9195
60 	389.5  	719.826	889.473	71.3151
61 	389.5  	719.019	884.898	70.957 
62 	389.5  	718.571	875.104	70.822 
63 	389.432	717.834	874.663	71.8878
64 	389.432	716.828	888.474	71.4939
65 	389.432	716.564	890.331	71.2414
66 	389.432	715.716	882.335	72.8635
67 	389.432	715.122	869.398	71.1631
68 	389.432	714.694	859.233	69.5093
69 	389.432	713.84 	870.04 	68.3348
70 	389.432	713.374	867.233	70.8338
71 	389.432	712.476	867.268	69.6724
72 	389.432	711.651	852.631	68.6247
73 	389.432	711.195	847.993	69.9998
74 	389.432	710.633	850.005	71.7006
75 	389.432	710.47 	864.02 	71.3199
76 	384.463	709.936	864.02 	69.2185
77 	375.539	709.784	870.421	69.6091
78 	375.539	709.149	862.022	68.9707
79 	368.027	708.614	864.056	68.8508
80 	368.027	707.702	874.829	68.7704
81 	368.027	706.886	870.114	69.7977
82 	368.027	706.161	866.11 	68.78  
83 	368.027	705.807	873.178	69.5608
84 	368.027	705.198	848.962	67.1547
85 	367.214	704.795	849.309	67.9209
86 	358.662	704.2  	865.591	67.0661
87 	358.662	703.697	891.294	67.0605
88 	358.662	703.198	885.334	70.0234
89 	358.662	702.692	881.997	70.1874
90 	358.662	702.35 	860.183	68.8106
91 	351.697	702.084	842.632	67.3368
92 	351.697	701.289	851.251	67.3807
93 	351.697	701.132	834.074	65.4915
94 	351.697	700.911	856.471	65.7122
95 	351.697	700.184	844.71 	66.5865
96 	351.697	699.756	847.198	66.2482
97 	351.697	699.269	850.869	65.5602
98 	351.697	698.667	845.237	63.9939
99 	351.697	698.439	842.505	63.5177
100	350.222	697.874	833.882	62.713 
101	350.222	697.397	845.372	64.1715
102	350.222	697.023	832.568	62.5448
103	350.222	696.618	826.088	63.0049
104	350.222	696.106	837.996	61.8861
105	350.222	695.506	844.79 	62.305 
106	350.222	695.083	844.79 	61.9767
107	350.222	694.755	822.591	61.3126
108	350.222	693.97 	817.312	60.2045
109	350.222	693.734	821.437	61.2108
110	350.222	693.414	820.152	60.2657
111	350.222	692.822	824.292	60.2239
112	350.222	692.331	826.468	60.1459
113	350.222	692.402	827.845	60.0675
114	350.222	692.057	805.555	59.7757
115	350.222	691.624	824.775	60.5456
116	350.222	691.64 	819.565	61.3111
117	350.222	691.487	817.991	61.2617
118	350.222	691.389	816.612	61.1924
119	350.222	690.863	828.456	61.3205
120	350.222	690.616	834.924	62.5027
121	350.222	690.179	827.686	62.9321
122	350.222	690.15 	817.103	61.796 
123	350.222	689.587	826.387	61.278 
124	350.222	689.33 	807.796	60.6452
125	350.222	689.225	812.589	57.7425
126	344.319	689.056	818.477	57.8799
127	344.319	689.148	817.708	57.0153
128	344.319	689.203	808.345	58.772 
129	344.319	688.856	802.948	58.6745
130	344.319	688.746	814.614	58.8776
131	339.933	688.466	813.266	58.5481
132	339.933	688.43 	813.266	57.3406
133	339.933	688.048	808.268	58.8393
134	339.933	687.612	798.237	59.7846
135	339.933	687.269	798.466	60.2407
136	339.933	687.383	798.851	60.0716
137	339.933	686.861	799.766	58.8799
138	339.933	686.98 	793.544	59.3667
139	339.933	687.092	816.76 	57.459 
140	339.933	686.743	796.34 	56.9531
141	339.933	686.537	809.075	58.0649
142	339.933	686.357	797.511	56.6747
143	339.933	686.171	794.689	55.8015
144	339.933	685.883	801.06 	56.7986
145	326.182	685.32 	800.023	58.0789
146	326.182	685.379	803.884	58.718 
147	326.182	685.375	829.673	57.9686
148	326.182	684.878	811.056	57.4562
149	322.973	684.172	820.727	59.2915
150	322.973	683.971	798.874	59.4063
151	322.973	683.265	788.772	59.5775
152	322.973	682.789	787.47 	58.6522
153	322.973	682.798	798.489	58.6944
154	322.973	682.882	790.879	58.5638
155	322.973	682.725	784.88 	58.5727
156	322.973	682.58 	788.245	59.8501
157	322.973	682.035	790.807	60.2854
158	322.973	681.694	798.908	58.2551
159	322.973	681.238	783.993	57.9688
160	322.973	680.868	775.07 	57.5395
161	322.973	681.292	774.342	56.4057
162	322.973	680.865	791.896	57.1914
163	322.973	680.295	774.465	57.3719
164	322.973	680.117	771.057	58.3993
165	322.973	679.676	779.547	57.2602
166	322.973	679.417	779.547	56.8114
167	322.973	679.334	783.619	57.8337
168	322.973	679.059	783.577	57.7697
169	322.973	679.013	774.173	57.5739
170	322.973	678.646	772.951	56.2223
