/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-915.717	-913.717	-913.454	0.328425
1  	-918.713	-913.739	-913.448	0.414467
2  	-918.713	-913.747	-913.451	0.423168
3  	-919.155	-913.77 	-913.45 	0.487453
4  	-919.155	-913.794	-913.448	0.546276
5  	-919.917	-913.815	-913.447	0.564702
6  	-919.917	-913.832	-913.45 	0.61266 
7  	-919.917	-913.828	-913.453	0.550141
8  	-920.443	-913.838	-913.459	0.623973
9  	-922.02 	-913.861	-913.451	0.663662
10 	-922.02 	-913.857	-913.461	0.61245 
11 	-922.02 	-913.877	-913.446	0.701866
12 	-922.02 	-913.914	-913.453	0.826192
13 	-922.02 	-913.932	-913.47 	0.842992
14 	-922.02 	-913.951	-913.463	0.816783
15 	-922.612	-913.958	-913.463	0.829617
16 	-924.512	-913.988	-913.458	0.939228
17 	-924.512	-914.033	-913.476	1.0447  
18 	-924.512	-914.036	-913.464	0.997114
19 	-924.512	-914.033	-913.468	0.930014
20 	-924.512	-914.046	-913.467	0.919488
21 	-925.05 	-914.072	-913.468	1.02973 
22 	-925.05 	-914.063	-913.476	0.908477
23 	-925.05 	-914.098	-913.469	0.967853
24 	-925.05 	-914.105	-913.484	0.905841
25 	-925.05 	-914.13 	-913.482	1.0582  
26 	-925.915	-914.155	-913.479	1.12614 
27 	-925.915	-914.18 	-913.474	1.19158 
28 	-925.915	-914.17 	-913.463	1.11592 
29 	-925.915	-914.193	-913.47 	1.12394 
30 	-925.915	-914.219	-913.468	1.09254 
31 	-925.915	-914.248	-913.477	1.18788 
32 	-925.915	-914.223	-913.477	1.05161 
33 	-925.915	-914.229	-913.484	1.12772 
34 	-927.008	-914.253	-913.5  	1.26611 
35 	-927.008	-914.301	-913.494	1.38572 
36 	-927.008	-914.331	-913.496	1.30346 
37 	-927.008	-914.359	-913.489	1.35758 
38 	-927.422	-914.375	-913.489	1.30142 
39 	-927.422	-914.4  	-913.502	1.35635 
40 	-927.422	-914.423	-913.484	1.38806 
41 	-927.422	-914.41 	-913.493	1.25045 
42 	-927.422	-914.428	-913.5  	1.26618 
43 	-927.422	-914.435	-913.497	1.1101  
44 	-927.422	-914.444	-913.508	1.10151 
45 	-927.422	-914.488	-913.537	1.25154 
46 	-927.422	-914.512	-913.521	1.23342 
47 	-927.422	-914.552	-913.527	1.30148 
48 	-927.422	-914.571	-913.542	1.29449 
49 	-927.422	-914.64 	-913.536	1.45704 
50 	-927.422	-914.684	-913.557	1.57292 
51 	-927.422	-914.682	-913.539	1.43226 
52 	-927.422	-914.702	-913.516	1.43124 
53 	-927.923	-914.747	-913.531	1.46617 
54 	-928.373	-914.78 	-913.556	1.56442 
55 	-928.373	-914.793	-913.57 	1.59102 
56 	-928.373	-914.814	-913.567	1.51344 
57 	-928.373	-914.806	-913.552	1.41197 
58 	-928.373	-914.813	-913.545	1.30878 
59 	-928.373	-914.831	-913.578	1.28646 
60 	-928.373	-914.871	-913.589	1.31125 
61 	-928.373	-914.921	-913.61 	1.46255 
62 	-928.373	-914.969	-913.592	1.51313 
63 	-928.373	-915.011	-913.588	1.54212 
64 	-929.201	-915.038	-913.596	1.6346  
65 	-929.201	-915.046	-913.585	1.5863  
66 	-929.201	-915.085	-913.623	1.67609 
67 	-929.201	-915.081	-913.626	1.63442 
68 	-929.52 	-915.1  	-913.542	1.61811 
69 	-929.52 	-915.093	-913.569	1.58435 
70 	-929.52 	-915.165	-913.584	1.63457 
71 	-929.52 	-915.187	-913.596	1.647   
72 	-929.566	-915.224	-913.565	1.68039 
73 	-929.566	-915.245	-913.588	1.74495 
74 	-929.566	-915.24 	-913.591	1.65915 
75 	-929.566	-915.326	-913.59 	1.78492 
76 	-929.566	-915.341	-913.627	1.66645 
77 	-929.566	-915.354	-913.601	1.6496  
78 	-929.566	-915.391	-913.639	1.74799 
79 	-929.566	-915.434	-913.736	1.68964 
80 	-929.566	-915.495	-913.747	1.79298 
81 	-929.566	-915.498	-913.726	1.65556 
82 	-929.566	-915.513	-913.726	1.75026 
83 	-929.566	-915.567	-913.725	1.80701 
84 	-929.566	-915.588	-913.668	1.84035 
85 	-930.51 	-915.619	-913.771	1.95519 
86 	-930.51 	-915.676	-913.759	2.00744 
87 	-930.617	-915.715	-913.795	2.02773 
88 	-930.617	-915.713	-913.763	1.85918 
89 	-932.125	-915.745	-913.673	1.98694 
90 	-933.053	-915.753	-913.674	1.98735 
91 	-933.053	-915.811	-913.729	2.04553 
92 	-933.053	-915.817	-913.731	1.97286 
93 	-933.977	-915.868	-913.735	2.05807 
94 	-933.977	-915.911	-913.752	2.03805 
95 	-935.212	-916.002	-913.766	2.14826 
96 	-935.212	-916.042	-913.785	2.06328 
97 	-935.212	-916.08 	-913.814	2.21585 
98 	-935.212	-916.113	-913.768	2.23943 
99 	-935.212	-916.12 	-913.811	2.09503 
100	-935.212	-916.129	-913.921	2.03141 
101	-935.212	-916.178	-913.777	2.0846  
102	-936.357	-916.238	-913.68 	2.14074 
103	-936.357	-916.313	-913.864	2.33988 
104	-936.357	-916.315	-913.908	2.19195 
105	-936.357	-916.291	-913.92 	2.02026 
106	-936.357	-916.3  	-913.92 	2.00031 
107	-936.357	-916.355	-913.936	2.01084 
108	-936.605	-916.39 	-913.997	2.14501 
109	-936.605	-916.421	-913.937	2.14421 
110	-936.605	-916.459	-913.869	2.14143 
111	-936.605	-916.49 	-913.98 	2.14632 
112	-936.605	-916.502	-913.871	2.13784 
113	-936.605	-916.544	-913.914	2.18993 
114	-936.605	-916.612	-913.938	2.30603 
115	-936.605	-916.635	-914.063	2.35769 
116	-936.605	-916.649	-914.045	2.34537 
117	-936.605	-916.66 	-914.045	2.21237 
118	-936.605	-916.698	-914.054	2.17802 
