gen	min        	avg        	max        	std        
0  	8.91529e+06	3.29801e+07	7.89457e+07	1.25867e+07
1  	8.68123e+06	3.25175e+07	7.87634e+07	1.24679e+07
2  	5.20579e+06	3.21053e+07	7.87634e+07	1.26872e+07
3  	5.2051e+06 	3.16022e+07	7.09619e+07	1.24731e+07
4  	5.2051e+06 	3.1102e+07 	6.707e+07  	1.25241e+07
5  	5.13942e+06	3.07571e+07	6.70055e+07	1.26503e+07
6  	5.13939e+06	3.04172e+07	6.84271e+07	1.28347e+07
7  	5.13939e+06	3.01467e+07	6.56289e+07	1.30702e+07
8  	4.88648e+06	2.96927e+07	6.67222e+07	1.30284e+07
9  	4.88648e+06	2.9433e+07 	6.73596e+07	1.28721e+07
10 	4.74982e+06	2.90842e+07	6.61926e+07	1.28475e+07
11 	4.74982e+06	2.87207e+07	7.51991e+07	1.25438e+07
12 	4.74975e+06	2.83426e+07	7.18422e+07	1.24578e+07
13 	3.95524e+06	2.79901e+07	6.36207e+07	1.2429e+07 
14 	3.95524e+06	2.77498e+07	6.12879e+07	1.20572e+07
15 	3.8289e+06 	2.73675e+07	6.03407e+07	1.19268e+07
16 	3.8289e+06 	2.70765e+07	6.96417e+07	1.19546e+07
17 	3.8289e+06 	2.68278e+07	6.82026e+07	1.17371e+07
18 	3.6565e+06 	2.66322e+07	6.27181e+07	1.16498e+07
19 	3.6565e+06 	2.63094e+07	6.27181e+07	1.16395e+07
20 	3.6565e+06 	2.59503e+07	6.08966e+07	1.14866e+07
21 	3.64067e+06	2.56753e+07	5.86733e+07	1.17361e+07
22 	3.61721e+06	2.54828e+07	5.86644e+07	1.15737e+07
23 	3.01375e+06	2.51255e+07	5.68899e+07	1.1555e+07 
24 	3.01375e+06	2.48916e+07	5.89906e+07	1.12889e+07
25 	3.01375e+06	2.46191e+07	5.68619e+07	1.10917e+07
26 	3.0137e+06 	2.43473e+07	5.67468e+07	1.10455e+07
27 	3.0137e+06 	2.40551e+07	5.56236e+07	1.07983e+07
28 	3.01193e+06	2.36906e+07	5.58028e+07	1.07804e+07
29 	3.01193e+06	2.33732e+07	5.68759e+07	1.0648e+07 
30 	2.98584e+06	2.30327e+07	5.87624e+07	1.06809e+07
31 	2.98584e+06	2.28193e+07	5.62943e+07	1.05907e+07
32 	2.98584e+06	2.25095e+07	5.6293e+07 	1.06996e+07
33 	2.98584e+06	2.22922e+07	5.5654e+07 	1.05522e+07
34 	2.9683e+06 	2.19764e+07	5.47865e+07	1.07468e+07
35 	2.9683e+06 	2.17581e+07	5.47888e+07	1.07087e+07
36 	2.9683e+06 	2.15031e+07	5.48267e+07	1.05251e+07
37 	2.9683e+06 	2.11974e+07	5.31942e+07	1.04683e+07
38 	2.9683e+06 	2.09573e+07	6.01233e+07	1.04871e+07
39 	2.9683e+06 	2.0683e+07 	5.52825e+07	1.03378e+07
40 	2.9683e+06 	2.0346e+07 	5.05502e+07	9.92886e+06
41 	2.35012e+06	2.01206e+07	5.07957e+07	9.8881e+06 
42 	2.35012e+06	1.99545e+07	5.3779e+07 	9.79125e+06
43 	2.22994e+06	1.96672e+07	5.28192e+07	9.64667e+06
44 	2.22994e+06	1.94802e+07	4.82173e+07	9.52896e+06
45 	2.10591e+06	1.91043e+07	4.65981e+07	9.20535e+06
46 	2.10591e+06	1.88923e+07	4.6397e+07 	9.16549e+06
47 	2.10591e+06	1.86554e+07	4.62248e+07	8.91008e+06
48 	2.10591e+06	1.84359e+07	4.7526e+07 	8.75286e+06
